hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
5,6,28,2019,0.004352888666085009,LA_12_07_2019_C35_S44,0.0032671758310579644,0
18,6,28,2019,0.7337969011796636,LA_12_07_2019_C35_S44,0.5507706914534273,1
19,6,28,2019,0.13859868549983642,LA_12_07_2019_C35_S44,0.10402891280211443,0
0,7,28,2019,0.04859818477642526,LA_12_07_2019_C35_S44,0.03647665422089271,0
1,7,28,2019,0.02502102587867477,LA_12_07_2019_C35_S44,0.01878019340490195,0
12,7,28,2019,0.6424828452593744,LA_12_07_2019_C35_S44,0.48223250924281486,1
18,7,28,2019,0.7899168353743652,LA_12_07_2019_C35_S44,0.5928929938385239,0
19,7,28,2019,0.11761863052160822,LA_12_07_2019_C35_S44,0.08828177709124767,0
21,7,28,2019,0.08928998119947822,LA_12_07_2019_C35_S44,0.06701895934152939,0
11,1,29,2019,0.3508136818968482,LA_12_07_2019_C35_S44,0.26331249673994206,0
15,1,29,2019,0.1904010980885963,LA_12_07_2019_C35_S44,0.1429105850394866,0
17,1,29,2019,0.29702426786732616,LA_12_07_2019_C35_S44,0.22293942796534263,0
22,1,29,2019,0.009495746170320181,LA_12_07_2019_C35_S44,0.007127283688014602,0
1,2,29,2019,0.009486522395155041,LA_12_07_2019_C35_S44,0.007120360539364958,0
4,2,29,2019,7.796242533765668e-4,LA_12_07_2019_C35_S44,5.851676239239668e-4,0
7,2,29,2019,0.17866680231026894,LA_12_07_2019_C35_S44,0.13410309867758108,1
18,2,29,2019,0.3820288390266626,LA_12_07_2019_C35_S44,0.2867418593450124,0
19,2,29,2019,0.06925809682005535,LA_12_07_2019_C35_S44,0.051983498176412665,0
6,3,29,2019,0.0751979288170641,LA_12_07_2019_C35_S44,0.05644179633882029,0
8,3,29,2019,0.28818377763066555,LA_12_07_2019_C35_S44,0.21630396396623713,0
12,3,29,2019,0.4214528191825833,LA_12_07_2019_C35_S44,0.31633257140091714,0
21,3,29,2019,0.01867609994300223,LA_12_07_2019_C35_S44,0.014017841261968145,0
2,4,29,2019,0.002588027392669637,LA_12_07_2019_C35_S44,0.0019425124775936705,0
21,4,29,2019,0.02750405545779914,LA_12_07_2019_C35_S44,0.02064389699372209,0
12,5,29,2019,0.5317631652314124,LA_19_07_2019_C35_S9,0.17448259180958595,0
23,5,29,2019,0.09985972260247361,LA_19_07_2019_C35_S9,0.03276605894558982,0
7,6,29,2019,0.3133108348801443,LA_19_07_2019_C35_S9,0.10280382336772557,0
8,6,29,2019,0.303983726609028,LA_19_07_2019_C35_S9,0.09974340449774839,0
13,6,29,2019,0.4674759545048382,LA_19_07_2019_C35_S9,0.15338861636865767,0
18,6,29,2019,0.4857398937433294,LA_19_07_2019_C35_S9,0.15938139598060752,0
19,6,29,2019,0.09174597311521254,LA_19_07_2019_C35_S9,0.03010376841402411,0
6,7,29,2019,0.1543382330308859,LA_19_07_2019_C35_S9,0.05064159512218513,0
12,7,29,2019,0.42529417674903847,LA_19_07_2019_C35_S9,0.13954789480088048,0
15,7,29,2019,0.266718042382331,LA_19_07_2019_C35_S9,0.08751575581019394,0
22,7,29,2019,0.08914242709957733,LA_19_07_2019_C35_S9,0.029249490633226977,0
23,7,29,2019,0.06057100069755004,LA_19_07_2019_C35_S9,0.019874609377295887,0
1,1,30,2019,0.10158998119819877,LA_19_07_2019_C35_S9,0.03333379289939155,0
6,1,30,2019,0.08813100004648294,LA_19_07_2019_C35_S9,0.028917620309765496,0
9,1,30,2019,0.3131375923299788,LA_19_07_2019_C35_S9,0.10274697887163974,0
12,1,30,2019,0.4158247750779992,LA_19_07_2019_C35_S9,0.1364407864968859,0
17,1,30,2019,0.39977594254147825,LA_19_07_2019_C35_S9,0.13117482962062962,0
20,1,30,2019,0.02206442694400363,LA_19_07_2019_C35_S9,0.007239798940018034,0
3,2,30,2019,0.006948169044384082,LA_19_07_2019_C35_S9,0.002279839263909311,0
6,2,30,2019,0.10235853948882902,LA_19_07_2019_C35_S9,0.03358597291349154,0
10,2,30,2019,0.6427804603445771,LA_19_07_2019_C35_S9,0.2109096831418804,0
14,2,30,2019,0.5694892275069751,LA_19_07_2019_C35_S9,0.18686130014254357,0
19,2,30,2019,0.09321703284943048,LA_19_07_2019_C35_S9,0.030586453812177554,0
23,2,30,2019,0.0068399245710488886,LA_19_07_2019_C35_S9,0.002244321993268031,0
5,3,30,2019,4.408117149090318e-4,LA_19_07_2019_C35_S9,1.4463952290468394e-4,0
12,3,30,2019,0.5672489296421379,LA_19_07_2019_C35_S9,0.18612621166060225,0
19,3,30,2019,0.03508897745600929,LA_19_07_2019_C35_S9,0.01151342577067797,0
6,4,30,2019,0.11477903406017749,LA_19_07_2019_C35_S9,0.037661396384056044,0
8,4,30,2019,0.24038311951284044,LA_19_07_2019_C35_S9,0.07887471803659295,0
10,4,30,2019,0.4183618405286079,LA_19_07_2019_C35_S9,0.1372732506169235,0
14,4,30,2019,0.38570107557259814,LA_19_07_2019_C35_S9,0.12655657204155002,0
5,5,30,2019,0.006694743961786116,LA_19_07_2019_C35_S9,0.002196685205613437,0
22,5,30,2019,0.13232029725446506,LA_26_07_2019_C35_S45,0.04979426148693872,0
3,6,30,2019,0.014693172087146879,LA_26_07_2019_C35_S45,0.005529277579939021,0
5,6,30,2019,0.003878199814294357,LA_26_07_2019_C35_S45,0.001459429125073658,0
9,6,30,2019,0.36388150855661877,LA_26_07_2019_C35_S45,0.13693447916372925,1
10,6,30,2019,0.45291134516154957,LA_26_07_2019_C35_S45,0.17043784226092604,0
13,6,30,2019,0.6291931688596111,LA_26_07_2019_C35_S45,0.23677553501667217,0
15,6,30,2019,0.4738216098617169,LA_26_07_2019_C35_S45,0.17830671204013218,0
16,6,30,2019,0.39211035950389533,LA_26_07_2019_C35_S45,0.14755745095800604,1
22,6,30,2019,0.12279705315564278,LA_26_07_2019_C35_S45,0.046210511172738895,0
1,7,30,2019,0.02229244654754872,LA_26_07_2019_C35_S45,0.008389007095695497,0
7,7,30,2019,0.3577976346088006,LA_26_07_2019_C35_S45,0.13464501929629374,0
19,7,30,2019,0.10479214747679678,LA_26_07_2019_C35_S45,0.03943497484140806,0
0,1,31,2019,0.0379764363336465,LA_26_07_2019_C35_S45,0.014291145352425231,0
10,1,31,2019,0.34491502521527007,LA_26_07_2019_C35_S45,0.12979708565281103,0
13,1,31,2019,0.23499258503227047,LA_26_07_2019_C35_S45,0.08843149894143475,1
14,1,31,2019,0.20356577490895625,LA_26_07_2019_C35_S45,0.07660508354296211,0
15,1,31,2019,0.21211851306888055,LA_26_07_2019_C35_S45,0.07982361682320091,2
22,1,31,2019,0.010578844231195495,LA_26_07_2019_C35_S45,0.003980989665287093,0
23,1,31,2019,0.007282773171860098,LA_26_07_2019_C35_S45,0.0027406249773779634,0
11,2,31,2019,0.7379561032033938,LA_26_07_2019_C35_S45,0.2777047809840237,0
16,2,31,2019,0.4036240502746989,LA_26_07_2019_C35_S45,0.15189023845030286,0
21,2,31,2019,0.03103508341234796,LA_26_07_2019_C35_S45,0.011679002320645561,0
22,2,31,2019,0.01736167135489479,LA_26_07_2019_C35_S45,0.006533476883243263,0
2,3,31,2019,9.159920482408333e-4,LA_26_07_2019_C35_S45,3.4470257788452404e-4,0
9,3,31,2019,0.21105098704674466,LA_26_07_2019_C35_S45,0.07942188956749413,0
12,3,31,2019,0.46952431593697647,LA_26_07_2019_C35_S45,0.17668957104351504,0
15,3,31,2019,0.31997829622848367,LA_26_07_2019_C35_S45,0.1204129924368697,0
21,3,31,2019,0.0208063219677025,LA_26_07_2019_C35_S45,0.007829754452930349,0
1,4,31,2019,0.0026437194063939446,LA_26_07_2019_C35_S45,9.948742419079797e-4,0
7,4,31,2019,0.06860113225401994,LA_26_07_2019_C35_S45,0.025815712242450134,0
17,4,31,2019,0.28540279162458193,LA_26_07_2019_C35_S45,0.10740167253347944,0
23,4,31,2019,4.390386608307862e-4,LA_26_07_2019_C35_S45,1.6521732745386388e-4,0
4,5,31,2019,8.991923481057911e-4,LA_26_07_2019_C35_S45,3.383805798329498e-4,0
7,5,31,2019,0.18601827908148072,LA_26_07_2019_C35_S45,0.07000167791431584,0
9,5,31,2019,0.24305984095042701,LA_26_07_2019_C35_S45,0.09146733742582257,0
11,5,32,2019,0.8589286891598631,NA,0.8589286891598631,1
13,5,32,2019,0.7871305014793429,NA,0.7871305014793429,0
6,6,32,2019,0.22974167783375246,NA,0.22974167783375246,0
15,6,32,2019,0.5879491830174206,NA,0.5879491830174206,0
16,6,32,2019,0.4865564607537949,NA,0.4865564607537949,0
18,6,32,2019,0.8112475954504502,NA,0.8112475954504502,0
7,7,32,2019,0.4439789629164543,NA,0.4439789629164543,0
10,7,32,2019,0.4955486551687987,NA,0.4955486551687987,0
15,7,32,2019,0.44545315987624445,NA,0.44545315987624445,1
17,7,32,2019,0.8600322731386263,NA,0.8600322731386263,0
8,1,33,2019,0.2312561910975345,NA,0.2312561910975345,0
17,1,33,2019,0.3893664471334467,NA,0.3893664471334467,0
7,2,33,2019,0.2342127077216371,NA,0.2342127077216371,0
9,2,33,2019,0.43520185565196723,NA,0.43520185565196723,0
11,2,33,2019,0.868336374242708,NA,0.868336374242708,0
17,2,33,2019,0.46877304337423137,NA,0.46877304337423137,0
9,3,33,2019,0.24833895685256552,NA,0.24833895685256552,0
14,3,33,2019,0.4010410983829496,NA,0.4010410983829496,0
17,3,33,2019,0.2959065310802302,NA,0.2959065310802302,0
16,4,33,2019,0.35805450734485117,NA,0.35805450734485117,0
18,4,33,2019,0.5015389591981058,NA,0.5015389591981058,0
9,5,33,2019,0.28600305641314255,NA,0.28600305641314255,0
15,5,33,2019,0.4771485070586611,LA_16_08_2019_C16_S65,0.4087248765138928,1
4,6,33,2019,0.0015998851669974596,LA_16_08_2019_C16_S65,0.0013704598414200893,0
5,6,33,2019,0.0037772179920724314,LA_16_08_2019_C16_S65,0.003235560699734216,0
7,6,33,2019,0.41071636166842457,LA_16_08_2019_C16_S65,0.35181917520811623,0
16,6,33,2019,0.3819004630285117,LA_16_08_2019_C16_S65,0.3271355087206357,0
21,6,33,2019,0.07225388974602243,LA_16_08_2019_C16_S65,0.06189260099782886,0
16,7,33,2019,0.3531420837058895,LA_16_08_2019_C16_S65,0.30250111321589745,0
18,7,33,2019,0.685450125583042,LA_16_08_2019_C16_S65,0.5871558095453036,0
21,7,33,2019,0.07748135763872341,LA_16_08_2019_C16_S65,0.066370444137474,0
22,7,33,2019,0.11685600768526577,LA_16_08_2019_C16_S65,0.1000987252490656,0
12,1,34,2019,0.3855019319827926,LA_16_08_2019_C16_S65,0.33022052299151994,1
13,1,34,2019,0.26320004113364787,LA_16_08_2019_C16_S65,0.2254568603262468,0
16,1,34,2019,0.38006102991285323,LA_16_08_2019_C16_S65,0.32555985237479984,0
21,1,34,2019,0.010661924059887577,LA_16_08_2019_C16_S65,0.009132992203289655,0
4,2,34,2019,9.728060448805601e-4,LA_16_08_2019_C16_S65,8.333045680406848e-4,0
9,2,34,2019,0.4142524328273852,LA_16_08_2019_C16_S65,0.3548481698008057,0
10,2,34,2019,0.5959075171919301,LA_16_08_2019_C16_S65,0.5104537115276531,0
11,2,34,2019,0.8265370445254135,LA_16_08_2019_C16_S65,0.7080107062270968,0
18,2,34,2019,0.4766911269297496,LA_16_08_2019_C16_S65,0.4083330852079498,0
22,2,34,2019,0.019445688527276978,LA_16_08_2019_C16_S65,0.0166571550040746,0
12,3,34,2019,0.5258839092769227,LA_16_08_2019_C16_S65,0.45047156744729855,0
8,4,34,2019,0.2228538618721506,LA_16_08_2019_C16_S65,0.1908963683776982,0
13,4,34,2019,0.4014567472656897,LA_16_08_2019_C16_S65,0.3438873998858919,0
21,4,34,2019,0.03431923941847112,LA_16_08_2019_C16_S65,0.029397822032042577,0
0,5,34,2019,0.020177178071491025,LA_16_08_2019_C16_S65,0.017283748128033245,0
2,5,34,2019,0.0010765526859235106,LA_16_08_2019_C16_S65,9.221738245126492e-4,0
8,5,34,2019,0.24470261238115318,LA_16_08_2019_C16_S65,0.20961198358275013,0
20,5,34,2019,0.13965636412938853,LA_23_08_2019_C16_S28,0.07637041632673346,0
23,5,34,2019,0.12460379646611722,LA_23_08_2019_C16_S28,0.06813899152631904,0
2,6,34,2019,0.019984172225392238,LA_23_08_2019_C16_S28,0.010928249223102782,0
15,6,34,2019,0.43926951197803504,LA_23_08_2019_C16_S28,0.24021243656553193,0
20,6,34,2019,0.06544022248384422,LA_23_08_2019_C16_S28,0.03578567340457891,0
1,7,34,2019,0.020666833069509085,LA_23_08_2019_C16_S28,0.011301559048259484,0
8,7,34,2019,0.3749475754999218,LA_23_08_2019_C16_S28,0.20503829252706848,0
17,7,34,2019,0.6425486552564371,LA_23_08_2019_C16_S28,0.3513746660814755,0
0,1,35,2019,0.03940488497299172,LA_23_08_2019_C16_S28,0.02154837331943075,0
6,1,35,2019,0.07569182162548563,LA_23_08_2019_C16_S28,0.041391711477692286,0
15,1,35,2019,0.2200971553698887,LA_23_08_2019_C16_S28,0.12035907917776706,0
16,1,35,2019,0.35209300924936693,LA_23_08_2019_C16_S28,0.1925403820279472,0
17,1,35,2019,0.343349891832046,LA_23_08_2019_C16_S28,0.1877592499877654,0
19,1,35,2019,0.038509562269641626,LA_23_08_2019_C16_S28,0.02105877037130964,0
22,1,35,2019,0.010976757703516422,LA_23_08_2019_C16_S28,0.006002587572440038,0
2,2,35,2019,0.021668541944854187,LA_23_08_2019_C16_S28,0.011849338766893812,0
14,2,35,2019,0.4891091330333065,LA_23_08_2019_C16_S28,0.2674669955201907,0
18,2,35,2019,0.44161226790774255,LA_23_08_2019_C16_S28,0.24149356146677825,1
8,3,35,2019,0.33313058757016156,LA_23_08_2019_C16_S28,0.18217087221554584,0
22,3,35,2019,0.01979634184373937,LA_23_08_2019_C16_S28,0.010825535075165,0
6,4,35,2019,0.09857864052202141,LA_23_08_2019_C16_S28,0.05390725918236846,0
8,4,35,2019,0.2064544393499121,LA_23_08_2019_C16_S28,0.11289862502110784,0
18,4,35,2019,0.44226550247974405,LA_23_08_2019_C16_S28,0.24185077967544186,0
21,4,35,2019,0.03179374713784707,LA_23_08_2019_C16_S28,0.01738625891230198,0
22,4,35,2019,0.02983881312305429,LA_23_08_2019_C16_S28,0.016317212574659283,0
0,5,35,2019,0.01869237513506869,LA_23_08_2019_C16_S28,0.010221836148319658,0
13,5,35,2019,0.5448062404040646,LA_30_08_2019_C16_S34,0.23834780845937703,0
16,5,35,2019,0.44562722626921664,LA_30_08_2019_C16_S34,0.19495788574727618,0
19,5,35,2019,0.1579813471601781,LA_30_08_2019_C16_S34,0.06911541219711688,0
20,5,35,2019,0.12937929868373174,LA_30_08_2019_C16_S34,0.05660227437631341,0
21,5,35,2019,0.12485836277135165,LA_30_08_2019_C16_S34,0.05462440575626621,0
0,6,35,2019,0.10555270369791513,LA_30_08_2019_C16_S34,0.04617835431675858,0
10,6,35,2019,0.38898554120622214,LA_30_08_2019_C16_S34,0.17017766022673486,1
12,6,35,2019,0.7303504470835381,LA_30_08_2019_C16_S34,0.3195217226964583,0
19,6,35,2019,0.10605520609920256,LA_30_08_2019_C16_S34,0.0463981945777725,0
21,6,35,2019,0.06371469707105722,LA_30_08_2019_C16_S34,0.02787460437728547,0
22,6,35,2019,0.10546496282454379,LA_30_08_2019_C16_S34,0.04613996847729967,0
2,7,35,2019,0.031002877002373173,LA_30_08_2019_C16_S34,0.013563478612085546,0
7,7,35,2019,0.30729657807747507,LA_30_08_2019_C16_S34,0.13443947682667845,0
9,7,35,2019,0.2700403542428605,LA_30_08_2019_C16_S34,0.11814021546750887,0
14,7,35,2019,0.2062917437290432,LA_30_08_2019_C16_S34,0.09025077426538605,0
3,1,36,2019,0.07312909308255121,LA_30_08_2019_C16_S34,0.03199331758373492,0
11,1,36,2019,0.49472481803535057,LA_30_08_2019_C16_S34,0.2164376386029189,0
14,1,36,2019,0.2576812461923408,LA_30_08_2019_C16_S34,0.11273321734617817,0
21,1,36,2019,0.012049855534896584,LA_30_08_2019_C16_S34,0.005271702939497509,0
23,1,36,2019,0.009218809338162916,LA_30_08_2019_C16_S34,0.004033145803774786,0
2,2,36,2019,0.026434547638184362,LA_30_08_2019_C16_S34,0.01156487578501907,0
3,2,36,2019,0.007280024299537319,LA_30_08_2019_C16_S34,0.003184944864138868,0
4,2,36,2019,0.0010994424869696993,LA_30_08_2019_C16_S34,4.8099615581128697e-4,0
14,2,36,2019,0.5966889101419416,LA_30_08_2019_C16_S34,0.26104600776758075,0
19,2,36,2019,0.0976692219115084,LA_30_08_2019_C16_S34,0.042729402253680424,0
6,3,36,2019,0.10604569767491592,LA_30_08_2019_C16_S34,0.04639403472804511,0
9,3,36,2019,0.26715631041933086,LA_30_08_2019_C16_S34,0.11687847234883744,0
11,3,36,2019,0.5463010922356549,LA_30_08_2019_C16_S34,0.23900179263137694,1
14,3,36,2019,0.43142913028386526,LA_30_08_2019_C16_S34,0.1887463470176638,1
22,3,36,2019,0.02415055627009483,LA_30_08_2019_C16_S34,0.010565650194797258,0
2,4,36,2019,0.0036496905536468256,LA_30_08_2019_C16_S34,0.001596706646332535,0
4,4,36,2019,0.013687711808583386,LA_30_08_2019_C16_S34,0.005988250263028824,0
13,4,36,2019,0.45371696336318285,LA_30_08_2019_C16_S34,0.19849707264412472,1
16,4,36,2019,0.38518532220480906,LA_30_08_2019_C16_S34,0.16851509874436144,0
17,4,36,2019,0.36127363278766755,LA_30_08_2019_C16_S34,0.15805395063983535,0
18,4,36,2019,0.5395420016621247,LA_30_08_2019_C16_S34,0.2360447515663104,0
0,5,36,2019,0.02280377157984689,LA_30_08_2019_C16_S34,0.009976444059512979,0
1,5,36,2019,0.003933886333150452,LA_30_08_2019_C16_S34,0.001721039732473133,0
5,5,36,2019,0.0070144952446683,LA_30_08_2019_C16_S34,0.0030687783013928507,0
8,5,36,2019,0.2765571309308109,LA_30_08_2019_C16_S34,0.12099124639667032,0
18,5,36,2019,0.918110150920117,LA_06_09_2019_C16_S5,0.8446077913231583,0
20,5,36,2019,0.15783633449606368,LA_06_09_2019_C16_S5,0.14520022214726885,0
1,6,36,2019,0.06137193526984346,LA_06_09_2019_C16_S5,0.0564586010137692,0
5,6,36,2019,0.004063428610641517,LA_06_09_2019_C16_S5,0.0037381173278541327,0
10,6,36,2019,0.4745430885820499,LA_06_09_2019_C16_S5,0.436551964416553,2
12,6,36,2019,0.8909913613538686,LA_06_09_2019_C16_S5,0.8196600865886534,0
16,6,36,2019,0.4108381542035025,LA_06_09_2019_C16_S5,0.3779471402917697,0
20,6,36,2019,0.07395899864532787,LA_06_09_2019_C16_S5,0.06803796519589717,0
9,7,36,2019,0.3294358534428427,LA_06_09_2019_C16_S5,0.30306177127021927,0
18,7,36,2019,0.7373886435222042,LA_06_09_2019_C16_S5,0.6783545448527096,0
23,7,36,2019,0.08541849661133118,LA_06_09_2019_C16_S5,0.07858003496501838,0
3,1,37,2019,0.05766955390004174,LA_06_09_2019_C16_S5,0.0530526260898994,0
16,1,37,2019,0.33873182393966705,LA_06_09_2019_C16_S5,0.31161352195248704,0
19,1,37,2019,0.037048205798017694,LA_06_09_2019_C16_S5,0.0340821885480625,0
22,1,37,2019,0.010560212955612934,LA_06_09_2019_C16_S5,0.009714780009134753,0
0,2,37,2019,0.01959261132192463,LA_06_09_2019_C16_S5,0.018024059703816177,0
5,2,37,2019,4.368024881898997e-4,LA_06_09_2019_C16_S5,4.018328132248598e-4,0
7,2,37,2019,0.1986952311754158,LA_06_09_2019_C16_S5,0.18278802405280659,1
10,2,37,2019,0.5311063863718553,LA_06_09_2019_C16_S5,0.4885868994059148,0
14,2,37,2019,0.4705484755040448,LA_06_09_2019_C16_S5,0.43287715336515215,0
16,2,37,2019,0.402913194651148,LA_06_09_2019_C16_S5,0.3706566397160693,1
22,2,37,2019,0.01733109428271964,LA_06_09_2019_C16_S5,0.015943595927646898,0
2,3,37,2019,9.143788190534833e-4,LA_06_09_2019_C16_S5,8.411751836307016e-4,0
4,3,37,2019,7.546055716241179e-4,LA_06_09_2019_C16_S5,6.941931145526022e-4,0
5,3,37,2019,3.642268728116159e-4,LA_06_09_2019_C16_S5,3.350674799506993e-4,0
7,3,37,2019,0.13540453360799806,LA_06_09_2019_C16_S5,0.12456427363446519,5
8,3,37,2019,0.32048898607303633,LA_06_09_2019_C16_S5,0.2948311751038439,2
13,3,37,2019,0.2861923392915282,LA_06_09_2019_C16_S5,0.26328026037004043,0
14,3,37,2019,0.34022472362494005,LA_06_09_2019_C16_S5,0.31298690259159856,0
16,3,37,2019,0.31924806088492297,LA_06_09_2019_C16_S5,0.2936895963060501,1
19,3,37,2019,0.02899276062025024,LA_06_09_2019_C16_S5,0.026671648807378455,0
1,4,37,2019,0.002639063333977433,LA_06_09_2019_C16_S5,0.0024277843474868077,0
2,5,37,2019,9.594844674120738e-4,LA_06_09_2019_C16_S5,8.826697493951345e-4,0
7,5,37,2019,0.18569066693924507,LA_06_09_2019_C16_S5,0.17082458342901594,0
9,5,37,2019,0.24263176820629442,LA_06_09_2019_C16_S5,0.22320707558256944,5
13,5,37,2019,0.5241319954043175,LA_13_09_2019_C16_S33,0.41136164766952305,0
16,5,37,2019,0.4287166151726651,LA_13_09_2019_C16_S33,0.33647549614803696,1
1,6,37,2019,0.04839786711150387,LA_13_09_2019_C16_S33,0.03798475676593822,0
6,6,37,2019,0.15297966957732065,LA_13_09_2019_C16_S33,0.12006511620936516,0
19,6,37,2019,0.10203063524853208,LA_13_09_2019_C16_S33,0.08007809215353717,0
23,6,37,2019,0.06305059629520275,LA_13_09_2019_C16_S33,0.04948485764264961,0
0,7,37,2019,0.03577597902016222,LA_13_09_2019_C16_S33,0.02807854854457333,0
6,7,37,2019,0.17163944557547225,LA_13_09_2019_C16_S33,0.1347101221755104,0
18,7,37,2019,0.5815041911552021,LA_13_09_2019_C16_S33,0.4563898489269116,0
19,7,37,2019,0.08658598417368278,LA_13_09_2019_C16_S33,0.06795645644051437,0
5,1,38,2019,0.005064030834643093,LA_13_09_2019_C16_S33,0.003974472244116872,0
17,1,38,2019,0.5307725568992467,LA_13_09_2019_C16_S33,0.4165734499291764,0
19,1,38,2019,0.059530581826793896,LA_13_09_2019_C16_S33,0.04672219677813161,0
21,1,38,2019,0.01526902096476681,LA_13_09_2019_C16_S33,0.011983793543307171,0
1,2,38,2019,0.016952102210070954,LA_13_09_2019_C16_S33,0.013304749104693762,0
2,2,38,2019,0.033496639101825404,LA_13_09_2019_C16_S33,0.026289623173431555,0
5,2,38,2019,7.018722150028471e-4,LA_13_09_2019_C16_S33,5.508599233563418e-4,0
6,2,38,2019,0.13589888220780438,LA_13_09_2019_C16_S33,0.10665936937951015,0
10,2,38,2019,0.8534035997590534,LA_13_09_2019_C16_S33,0.6697883624776221,0
8,3,38,2019,0.5149748928199902,LA_13_09_2019_C16_S33,0.4041747542152091,2
10,3,38,2019,0.5457202428428678,LA_13_09_2019_C16_S33,0.4283050457342965,0
11,3,38,2019,0.6922475382600357,LA_13_09_2019_C16_S33,0.5433060573112909,2
15,3,38,2019,0.5132487758003341,LA_13_09_2019_C16_S33,0.4028200223012981,2
23,3,38,2019,0.009519887357612524,LA_13_09_2019_C16_S33,0.0074716227656257475,0
1,4,38,2019,0.004240555577939514,LA_13_09_2019_C16_S33,0.0033281729504602096,0
4,4,38,2019,0.017344436865627505,LA_13_09_2019_C16_S33,0.013612670452298387,0
21,4,38,2019,0.049148838730428225,LA_13_09_2019_C16_S33,0.03857415204274337,0
23,4,38,2019,7.042229359191153e-4,LA_13_09_2019_C16_S33,5.527048716476237e-4,0
2,5,38,2019,0.0015417391306401247,LA_13_09_2019_C16_S33,0.001210024105793171,0
13,5,38,2019,0.8421968613153994,LA_20_09_2019_C16_S52,0.8749773113802408,0
0,6,38,2019,0.1631702230352706,LA_20_09_2019_C16_S52,0.1695212243200802,0
1,6,38,2019,0.07776768473030447,LA_20_09_2019_C16_S52,0.08079460138489576,0
10,6,38,2019,0.6013191068773011,LA_20_09_2019_C16_S52,0.6247239803236824,2
11,6,38,2019,1.369623011450657,LA_20_09_2019_C16_S52,1.4229322326040024,2
16,6,38,2019,0.5205951533188419,LA_20_09_2019_C16_S52,0.5408580445871766,0
17,6,38,2019,0.7231665894961228,LA_20_09_2019_C16_S52,0.7513140777668749,0
19,6,38,2019,0.16394702387524238,LA_20_09_2019_C16_S52,0.17032826023015807,0
21,6,38,2019,0.09849431580135318,LA_20_09_2019_C16_S52,0.1023279658054083,0
22,6,38,2019,0.16303458749609692,LA_20_09_2019_C16_S52,0.16938030949975136,0
23,6,38,2019,0.101312293028251,LA_20_09_2019_C16_S52,0.10525562589389492,0
14,7,38,2019,0.31889917221767694,LA_20_09_2019_C16_S52,0.33131154142821234,0
19,7,38,2019,0.13912992289037385,LA_20_09_2019_C16_S52,0.1445452143730681,0
0,1,39,2019,0.044393978952138105,LA_20_09_2019_C16_S52,0.04612190585030687,0
3,1,39,2019,0.06753392657859202,LA_20_09_2019_C16_S52,0.07016251926229611,0
7,1,39,2019,0.18323233504628966,LA_20_09_2019_C16_S52,0.1903642049037336,0
19,1,39,2019,0.04338529849855632,LA_20_09_2019_C16_S52,0.04507396498059343,0
