hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
5,3,23,2019,2.0703468081972276,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.6452104648154792,0
9,3,23,2019,37.137072847352215,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,11.573533448046264,3
11,3,23,2019,40.87768635395586,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,12.739271946415222,1
17,3,23,2019,26.47350260299953,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,8.250299347020285,7
19,3,23,2019,0.3961343347230613,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.12345275546303001,0
1,4,23,2019,2.410188525936143,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.751119982871996,2
2,4,23,2019,2.662531606212224,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.8297611049648072,2
6,4,23,2019,37.244262092928054,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,11.606938297266389,4
16,4,23,2019,36.430177254854385,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,11.353233915617352,7
22,4,23,2019,0.6822162309468385,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.21260836577286218,0
0,5,23,2019,1.8048764715422465,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.5624783164480135,0
1,5,23,2019,2.3914679862010013,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.7452858452790656,1
11,5,23,2019,44.522650517490995,JT_07_06_2019_C31_S45,5.137194286379066,3
15,5,23,2019,39.03971435253613,JT_07_06_2019_C31_S45,4.504552069174999,5
12,6,23,2019,46.65011279494094,JT_07_06_2019_C31_S45,5.382669048756685,1
21,6,23,2019,0.4746119371867702,JT_07_06_2019_C31_S45,0.05476254678515435,0
9,7,23,2019,47.22218093325655,JT_07_06_2019_C31_S45,5.4486764660469005,4
17,7,23,2019,33.66276429470972,JT_07_06_2019_C31_S45,3.8841389357664267,8
16,1,24,2019,42.316776780042815,JT_07_06_2019_C31_S45,4.882672108818219,6
17,1,24,2019,33.75544579474477,JT_07_06_2019_C31_S45,3.8948328829348697,3
23,1,24,2019,1.406220794922227,JT_07_06_2019_C31_S45,0.16225515213259573,0
0,2,24,2019,2.125072083087512,JT_07_06_2019_C31_S45,0.24519897257895845,0
5,2,24,2019,2.6549967109473402,JT_07_06_2019_C31_S45,0.3063437098938131,0
10,2,24,2019,50.913910487044994,JT_07_06_2019_C31_S45,5.8746423901359925,6
12,2,24,2019,52.73532928121001,JT_07_06_2019_C31_S45,6.084804680874097,8
15,2,24,2019,45.96558734648201,JT_07_06_2019_C31_S45,5.303685875431845,19
23,2,24,2019,1.4143013604130905,JT_07_06_2019_C31_S45,0.16318751879064247,0
3,3,24,2019,2.887161301761124,JT_07_06_2019_C31_S45,0.333131751386526,0
5,3,24,2019,2.47223986004049,JT_07_06_2019_C31_S45,0.28525652304929977,0
6,3,24,2019,40.51592238539906,JT_07_06_2019_C31_S45,4.674882617419226,1
10,3,24,2019,47.40924853789874,JT_07_06_2019_C31_S45,5.47026104420127,4
12,3,24,2019,49.10528986487835,JT_07_06_2019_C31_S45,5.6659568016000685,3
13,3,24,2019,47.796349187138894,JT_07_06_2019_C31_S45,5.5149262027310595,3
17,3,24,2019,31.612504779820554,JT_07_06_2019_C31_S45,3.6475721244229478,12
18,3,24,2019,19.53676914365556,JT_07_06_2019_C31_S45,2.254227402289662,2
19,3,24,2019,0.47303142080130123,JT_07_06_2019_C31_S45,0.054580180738870325,0
22,3,24,2019,0.7421443817073234,JT_07_06_2019_C31_S45,0.08563146697381388,0
4,4,24,2019,2.64037139598722,JT_07_06_2019_C31_S45,0.30465618492446955,0
5,4,24,2019,2.713761964051554,JT_07_06_2019_C31_S45,0.31312427032711415,0
12,4,24,2019,53.90256423858915,JT_07_06_2019_C31_S45,6.219484729887673,9
15,4,24,2019,46.98298196823884,JT_07_06_2019_C31_S45,5.421076771461915,6
21,4,24,2019,0.5483973971309561,JT_07_06_2019_C31_S45,0.06327619632841797,0
0,5,24,2019,2.155236764067262,JT_07_06_2019_C31_S45,0.2486794892368502,0
6,5,24,2019,44.1286289331379,JT_07_06_2019_C31_S45,5.091730563794681,0
7,5,24,2019,45.82377802471743,JT_07_06_2019_C31_S45,5.287323371648784,1
19,5,24,2019,0.5152104854899758,JT_14_06_2019_C31_S31,0.1288395304655277,0
23,5,24,2019,1.4343768908789105,JT_14_06_2019_C31_S31,0.3586969798483226,0
0,6,24,2019,2.244771838053939,JT_14_06_2019_C31_S31,0.561353772414122,0
1,6,24,2019,2.9743309703873666,JT_14_06_2019_C31_S31,0.7437958202837115,0
12,6,24,2019,55.7057725161818,JT_14_06_2019_C31_S31,13.930433827212944,22
13,6,24,2019,54.22089070748113,JT_14_06_2019_C31_S31,13.559106999794329,25
15,6,24,2019,48.554708716081805,JT_14_06_2019_C31_S31,12.142155583112958,25
16,6,24,2019,44.9572318927742,JT_14_06_2019_C31_S31,11.242528658139225,22
19,6,24,2019,0.5366138921625696,JT_14_06_2019_C31_S31,0.13419191544937992,0
22,6,24,2019,0.8418996449325404,JT_14_06_2019_C31_S31,0.21053522396588234,0
1,7,24,2019,3.333924359266008,JT_14_06_2019_C31_S31,0.8337199283646474,0
3,7,24,2019,3.671211620142025,JT_14_06_2019_C31_S31,0.9180659064592945,0
6,7,24,2019,51.518605826186004,JT_14_06_2019_C31_S31,12.883342190855995,8
8,7,24,2019,54.24738084535994,JT_14_06_2019_C31_S31,13.565731431987372,14
9,7,24,2019,56.38888978359003,JT_14_06_2019_C31_S31,14.10126208180887,18
11,7,24,2019,62.06863313907423,JT_14_06_2019_C31_S31,15.521604811032153,27
14,7,24,2019,55.53721417373744,JT_14_06_2019_C31_S31,13.888282166273969,18
16,7,24,2019,50.39251247582923,JT_14_06_2019_C31_S31,12.601738181220322,21
19,7,24,2019,0.6014899298070844,JT_14_06_2019_C31_S31,0.15041557250603702,0
23,7,24,2019,1.6745840383880275,JT_14_06_2019_C31_S31,0.41876597489236955,0
3,1,25,2019,2.522312921049728,JT_14_06_2019_C31_S31,0.630758925890501,0
6,1,25,2019,35.39595604810972,JT_14_06_2019_C31_S31,8.851524738049305,8
7,1,25,2019,36.75564983853892,JT_14_06_2019_C31_S31,9.191545592572849,23
9,1,25,2019,38.742093897408125,JT_14_06_2019_C31_S31,9.688298913882582,8
15,1,25,2019,37.39274496254723,JT_14_06_2019_C31_S31,9.350865014344798,28
17,1,25,2019,27.617656562606868,JT_14_06_2019_C31_S31,6.906392638147697,9
20,1,25,2019,0.3877739642684429,JT_14_06_2019_C31_S31,0.09697127075274671,0
23,1,25,2019,1.1505261462553207,JT_14_06_2019_C31_S31,0.28771395894801277,0
0,2,25,2019,1.7386679268988219,JT_14_06_2019_C31_S31,0.43479153791693387,0
1,2,25,2019,2.3037414201870883,JT_14_06_2019_C31_S31,0.5761003924611846,0
5,3,25,2019,2.0227098113340665,JT_14_06_2019_C31_S31,0.5058223574631959,0
11,3,25,2019,39.93712402454,JT_14_06_2019_C31_S31,9.987142056264291,17
12,3,25,2019,40.17642187698811,JT_14_06_2019_C31_S31,10.046983662402223,14
14,3,25,2019,35.734581192794,JT_14_06_2019_C31_S31,8.936205282940493,10
19,3,25,2019,0.38701960573858524,JT_14_06_2019_C31_S31,0.09678262707889543,1
20,3,25,2019,0.36315640366493357,JT_14_06_2019_C31_S31,0.09081511702783475,0
1,4,25,2019,2.3547320474393723,JT_14_06_2019_C31_S31,0.5888517021847807,0
1,5,25,2019,2.3364422521037245,JT_14_06_2019_C31_S31,0.5842779430907389,0
4,5,25,2019,2.1434904499086196,JT_14_06_2019_C31_S31,0.5360261696943717,0
7,5,25,2019,37.49159088530846,JT_14_06_2019_C31_S31,9.375583576244557,1
9,5,25,2019,39.51780857697849,JT_21_06_2019_C31_S31,85.54127329755511,129
10,5,25,2019,42.24747445667709,JT_21_06_2019_C31_S31,91.44997885169704,106
22,5,25,2019,0.6613419696851454,JT_21_06_2019_C31_S31,1.4315579787725647,11
23,5,25,2019,1.1735625888193988,JT_21_06_2019_C31_S31,2.54032401484096,7
2,6,25,2019,2.6882894474404213,JT_21_06_2019_C31_S31,5.819141055822614,9
4,6,25,2019,2.2325375463678165,JT_21_06_2019_C31_S31,4.832608671325882,9
7,6,25,2019,39.049105317022,JT_21_06_2019_C31_S31,84.52670606573876,107
13,6,25,2019,44.361847483317426,JT_21_06_2019_C31_S31,96.02680553915117,106
21,6,25,2019,0.4636915023719519,JT_21_06_2019_C31_S31,1.0037186513743122,0
23,6,25,2019,1.2223159392492835,JT_21_06_2019_C31_S31,2.6458567815471525,0
0,7,25,2019,2.058645802045727,JT_21_06_2019_C31_S31,4.456198091871078,0
11,7,25,2019,50.78262641734287,JT_21_06_2019_C31_S31,109.92539013573285,123
21,7,25,2019,0.5197513021697006,JT_21_06_2019_C31_S31,1.1250671478670824,0
10,1,26,2019,28.80907341580458,JT_21_06_2019_C31_S31,62.360867448158814,115
12,1,26,2019,29.839703105413232,JT_21_06_2019_C31_S31,64.59179520255731,122
16,1,26,2019,24.08207249494485,JT_21_06_2019_C31_S31,52.128678665185255,101
18,1,26,2019,11.871865383339076,JT_21_06_2019_C31_S31,25.6981476928253,51
21,1,26,2019,0.3035851029597963,JT_21_06_2019_C31_S31,0.6571481870196337,0
1,2,26,2019,1.6024040460832993,JT_21_06_2019_C31_S31,3.4686053547759776,0
2,2,26,2019,1.7701733174428749,JT_21_06_2019_C31_S31,3.8317630704763763,0
5,2,26,2019,1.510933207394661,JT_21_06_2019_C31_S31,3.2706052051528114,0
7,2,26,2019,25.712887564255098,JT_21_06_2019_C31_S31,55.658783257647556,105
17,2,26,2019,19.320286843029486,JT_21_06_2019_C31_S31,41.82119395126406,106
18,2,26,2019,11.94008467441711,JT_21_06_2019_C31_S31,25.845816939486696,51
15,3,26,2019,24.35794859638494,JT_21_06_2019_C31_S31,52.7258472289122,119
18,3,26,2019,11.118188260888598,JT_21_06_2019_C31_S31,24.066718647764105,86
0,4,26,2019,1.2361259071214141,JT_21_06_2019_C31_S31,2.6757501961498176,0
7,4,26,2019,26.282012316659966,JT_21_06_2019_C31_S31,56.890725456340974,106
14,4,26,2019,27.28400657282233,JT_21_06_2019_C31_S31,59.05966820887251,6
15,4,26,2019,26.737565190017524,JT_21_06_2019_C31_S31,57.87682702028416,8
16,4,26,2019,24.756546795999107,JT_21_06_2019_C31_S31,53.58866322901227,2
18,4,26,2019,12.204364511407004,JT_21_06_2019_C31_S31,26.417883928448116,2
1,5,26,2019,1.6251496306850866,JT_21_06_2019_C31_S31,3.5178410370872584,0
7,5,26,2019,26.077873324793178,JT_21_06_2019_C31_S31,56.44884090042114,6
16,5,26,2019,24.56425647803762,JT_28_06_2019_C31_S34,52.83234448064342,75
18,5,26,2019,12.109570146435408,JT_28_06_2019_C31_S34,26.04503751460999,54
19,5,26,2019,0.2932013543048676,JT_28_06_2019_C31_S34,0.6306120019010425,0
6,6,26,2019,26.156457904416435,JT_28_06_2019_C31_S34,56.25682159910321,52
10,6,26,2019,30.606683512367756,JT_28_06_2019_C31_S34,65.82828379850163,108
11,6,26,2019,31.512801323937758,JT_28_06_2019_C31_S34,67.77714508008431,110
21,6,26,2019,0.322528011618126,JT_28_06_2019_C31_S34,0.693687229234918,0
22,6,26,2019,0.4791170269918951,JT_28_06_2019_C31_S34,1.0304759616562889,1
23,6,26,2019,0.8502013244551107,JT_28_06_2019_C31_S34,1.8285971444595546,0
1,7,26,2019,1.8973044315220966,JT_28_06_2019_C31_S34,4.080686968907378,2
3,7,26,2019,2.0892513822612258,JT_28_06_2019_C31_S34,4.493522888957539,0
5,7,26,2019,1.7889996453333736,JT_28_06_2019_C31_S34,3.8477470556663267,0
13,7,26,2019,34.58711799211148,JT_28_06_2019_C31_S34,74.38932800533412,109
15,7,26,2019,30.972701066380925,JT_28_06_2019_C31_S34,66.61550752403456,103
17,7,26,2019,22.875919425662982,JT_28_06_2019_C31_S34,49.201100651617246,65
1,1,27,2019,1.7083170644863261,JT_28_06_2019_C31_S34,3.6742164662625845,0
8,1,27,2019,27.796589368998024,JT_28_06_2019_C31_S34,59.78438574938763,95
10,1,27,2019,30.889734801195353,JT_28_06_2019_C31_S34,66.43706522896751,97
6,2,27,2019,26.55004624622541,JT_28_06_2019_C31_S34,57.103344060575196,49
7,2,27,2019,27.569934873263318,JT_28_06_2019_C31_S34,59.296901489180165,100
17,2,27,2019,20.715644972351054,JT_28_06_2019_C31_S34,44.554822666686064,88
19,2,27,2019,0.309977049978707,JT_28_06_2019_C31_S34,0.666692855133264,0
22,2,27,2019,0.48632652289823286,JT_28_06_2019_C31_S34,1.0459820109273499,0
17,3,27,2019,19.289682362288033,JT_28_06_2019_C31_S34,41.48788889245503,76
19,3,27,2019,0.2886397619610167,JT_28_06_2019_C31_S34,0.6208010142040988,0
20,3,27,2019,0.2708425525586101,JT_28_06_2019_C31_S34,0.5825231083052262,0
0,4,27,2019,1.3254019280925606,JT_28_06_2019_C31_S34,2.8506497358428993,0
14,4,27,2019,29.25452391975221,JT_28_06_2019_C31_S34,62.92008417708252,97
22,4,27,2019,0.49709079280921487,JT_28_06_2019_C31_S34,1.0691336017979343,0
5,5,27,2019,1.6430526352485482,JT_28_06_2019_C31_S34,3.5338469496478337,0
9,5,27,2019,29.47243677516592,JT_28_06_2019_C31_S34,63.388767080400676,109
11,5,27,2019,32.44103356056302,JT_05_07_2019_C31_S61,73.28756044429038,106
17,5,27,2019,21.00969656093192,JT_05_07_2019_C31_S61,47.46301944267572,88
5,6,27,2019,1.711310026600468,JT_05_07_2019_C31_S61,3.8660216167054,0
18,6,27,2019,13.523553868421505,JT_05_07_2019_C31_S61,30.551069518278243,74
21,6,27,2019,0.34582176944903753,JT_05_07_2019_C31_S61,0.7812461888470096,0
0,7,27,2019,1.5353409115554881,JT_05_07_2019_C31_S61,3.4684896721355236,0
17,7,27,2019,24.528073992292537,JT_05_07_2019_C31_S61,55.4113882326309,79
19,7,27,2019,0.3670240549081679,JT_05_07_2019_C31_S61,0.8291442859974061,0
2,1,28,2019,2.12786077234113,JT_05_07_2019_C31_S61,4.8070516828280265,0
7,1,28,2019,30.9085241837412,JT_05_07_2019_C31_S61,69.82546749415069,67
11,1,28,2019,35.86046282195438,JT_05_07_2019_C31_S61,81.01239535780675,27
14,1,28,2019,32.08690289102658,JT_05_07_2019_C31_S61,72.48754361374218,127
17,1,28,2019,23.22421204667581,JT_05_07_2019_C31_S61,52.46583284605533,132
18,1,28,2019,14.352740235529836,JT_05_07_2019_C31_S61,32.424284990454424,94
19,1,28,2019,0.3475138113207146,JT_05_07_2019_C31_S61,0.7850686817621415,0
23,1,28,2019,0.9674992925379535,JT_05_07_2019_C31_S61,2.185678293797643,0
6,2,28,2019,29.93617120035611,JT_05_07_2019_C31_S61,67.62882422413941,85
19,2,28,2019,0.34951072967201235,JT_05_07_2019_C31_S61,0.7895799213346979,0
0,3,28,2019,1.36143660443712,JT_05_07_2019_C31_S61,3.075622336522846,0
3,3,28,2019,1.9864067769324474,JT_05_07_2019_C31_S61,4.487492867932479,0
6,3,28,2019,27.875513138435846,JT_05_07_2019_C31_S61,62.973590229018356,75
9,3,28,2019,30.51070992346848,JT_05_07_2019_C31_S61,68.92676503478204,130
1,5,28,2019,1.9647586743886936,JT_05_07_2019_C31_S61,4.43858762511037,0
13,5,28,2019,35.81678246679141,JT_12_07_2019_C31_S8,87.30512522811274,116
21,5,28,2019,0.37437434674922904,JT_12_07_2019_C31_S8,0.9125554272061996,0
0,6,28,2019,1.5444339701621488,JT_12_07_2019_C31_S8,3.764631881620743,0
4,6,28,2019,1.877383233493197,JT_12_07_2019_C31_S8,4.576211681025574,0
10,6,28,2019,37.002590893642186,JT_12_07_2019_C31_S8,90.19559014630433,129
23,6,28,2019,1.0278686932327306,JT_12_07_2019_C31_S8,2.505479241859416,0
0,7,28,2019,1.731154362330736,JT_12_07_2019_C31_S8,4.219771793644815,0
1,7,28,2019,2.2937859194034376,JT_12_07_2019_C31_S8,5.591213200841678,0
4,7,28,2019,2.104356830539742,JT_12_07_2019_C31_S8,5.129470710699632,0
10,7,28,2019,41.47616400611994,JT_12_07_2019_C31_S8,101.10013918456912,111
16,7,28,2019,34.670743275611436,JT_12_07_2019_C31_S8,84.511599729415,89
17,7,28,2019,27.65632177957742,JT_12_07_2019_C31_S8,67.41361088349299,86
20,7,28,2019,0.3883168548076883,JT_12_07_2019_C31_S8,0.9465409593562849,0
0,1,29,2019,1.1749445266527339,JT_12_07_2019_C31_S8,2.863983640367793,1
2,1,29,2019,1.7198010420768846,JT_12_07_2019_C31_S8,4.19209753095982,1
8,1,29,2019,25.331300261734636,JT_12_07_2019_C31_S8,61.74625941322825,119
9,1,29,2019,26.331297037286507,JT_12_07_2019_C31_S8,64.18379951885369,120
16,1,29,2019,23.53123495689699,JT_12_07_2019_C31_S8,57.35851389188386,108
20,1,29,2019,0.2635529061365883,JT_12_07_2019_C31_S8,0.6424228501212205,1
8,2,29,2019,25.476861493280065,JT_12_07_2019_C31_S8,62.10107189701892,110
14,2,29,2019,26.0826217077716,JT_12_07_2019_C31_S8,63.57764147535633,116
0,3,29,2019,1.1003539900105885,JT_12_07_2019_C31_S8,2.682165629539697,0
10,3,29,2019,26.363023163932297,JT_12_07_2019_C31_S8,64.26113347430825,124
13,3,29,2019,26.578279547389492,JT_12_07_2019_C31_S8,64.78583123383775,97
17,3,29,2019,17.57887377426184,JT_12_07_2019_C31_S8,42.84934800198995,86
19,3,29,2019,0.2630402018265195,JT_12_07_2019_C31_S8,0.6411731087733744,0
20,3,29,2019,0.24682143307008553,JT_12_07_2019_C31_S8,0.6016390819902836,0
21,3,29,2019,0.2778090425207229,JT_12_07_2019_C31_S8,0.677172866358439,1
23,3,29,2019,0.7323196974791093,JT_12_07_2019_C31_S8,1.7850643885923247,0
1,4,29,2019,1.6004077928398182,JT_12_07_2019_C31_S8,3.901070759202811,0
3,4,29,2019,1.762318233078605,JT_12_07_2019_C31_S8,4.295735223379412,0
4,4,29,2019,1.4682403628091856,JT_12_07_2019_C31_S8,3.578906309043145,0
9,4,29,2019,27.068766088955705,JT_12_07_2019_C31_S8,65.98141570527504,107
15,4,29,2019,26.125987653003005,JT_12_07_2019_C31_S8,63.68334804692159,102
21,4,29,2019,0.3049492183375651,JT_12_07_2019_C31_S8,0.7433283467006315,0
23,4,29,2019,0.8038626723347141,JT_12_07_2019_C31_S8,1.9594538213882917,0
6,5,29,2019,24.53875778745784,JT_12_07_2019_C31_S8,59.814399117583676,13
15,5,29,2019,25.923060543893197,JT_19_07_2019_C31_S14,59.55448569937725,115
20,5,29,2019,0.2688299017134138,JT_19_07_2019_C31_S14,0.6175978530794293,0
23,5,29,2019,0.7976188690234384,JT_19_07_2019_C31_S14,1.8324140951019003,0
10,6,29,2019,29.906606299440934,JT_19_07_2019_C31_S14,68.70610644762527,120
11,6,29,2019,30.791998166239722,JT_19_07_2019_C31_S14,70.74016632185705,122
19,6,29,2019,0.2983967243830247,JT_19_07_2019_C31_S14,0.68552335573649,1
20,6,29,2019,0.2799979114379318,JT_19_07_2019_C31_S14,0.6432547416363628,0
21,6,29,2019,0.3151507173296676,JT_19_07_2019_C31_S14,0.7240132335678081,1
3,7,29,2019,2.0414632158561363,JT_19_07_2019_C31_S14,4.689966745579727,0
7,7,29,2019,29.74861148038594,JT_19_07_2019_C31_S14,68.3431361812073,126
9,7,29,2019,31.356363017752585,JT_19_07_2019_C31_S14,72.03671301709561,128
10,7,29,2019,33.5222825695484,JT_19_07_2019_C31_S14,77.01260021046993,129
3,1,30,2019,1.9612634293287596,JT_19_07_2019_C31_S14,4.505719324957823,0
6,1,30,2019,27.522673163960317,JT_19_07_2019_C31_S14,63.22936454884907,80
12,1,30,2019,33.35747439529182,JT_19_07_2019_C31_S14,76.63397724501084,114
18,1,30,2019,13.271427136861933,JT_19_07_2019_C31_S14,30.48918611651982,43
19,1,30,2019,0.32133266193860005,JT_19_07_2019_C31_S14,0.7382153580115495,1
23,1,30,2019,0.8946094024678015,JT_19_07_2019_C31_S14,2.055235830491012,0
16,2,30,2019,27.07577935080703,JT_19_07_2019_C31_S14,62.2026905895952,74
19,2,30,2019,0.3231791355709943,JT_19_07_2019_C31_S14,0.7424573643652553,1
3,3,30,2019,1.8367539836726208,JT_19_07_2019_C31_S14,4.219676865264045,0
6,3,30,2019,25.775415387480678,JT_19_07_2019_C31_S14,59.215292287346934,54
9,3,30,2019,28.21208055036568,JT_19_07_2019_C31_S14,64.81317839927023,105
12,3,30,2019,31.239798318056184,JT_19_07_2019_C31_S14,71.768922463223,97
13,3,30,2019,30.40707657065587,JT_19_07_2019_C31_S14,69.8558645774405,96
16,3,30,2019,25.212016525942136,JT_19_07_2019_C31_S14,57.92096481448817,77
19,3,30,2019,0.3009330812341969,JT_19_07_2019_C31_S14,0.6913502690967349,0
21,3,30,2019,0.3178294822615,JT_19_07_2019_C31_S14,0.7301673089153036,0
17,4,30,2019,22.075980271992346,JT_19_07_2019_C31_S14,50.71637468045096,84
19,4,30,2019,0.33033232850020666,JT_19_07_2019_C31_S14,0.7588907914787842,0
21,5,30,2019,0.34616956645625974,JT_26_07_2019_C31_S52,0.9418360248824783,0
16,6,30,2019,28.600887218728325,JT_26_07_2019_C31_S52,77.81546541470114,97
3,7,30,2019,2.335551035575284,JT_26_07_2019_C31_S52,6.354417939666934,0
4,7,30,2019,1.9458178639178125,JT_26_07_2019_C31_S52,5.294056842888963,0
7,7,30,2019,34.034118180671854,JT_26_07_2019_C31_S52,92.59785285519816,84
15,7,30,2019,34.6240402970833,JT_26_07_2019_C31_S52,94.20287523425642,103
17,7,30,2019,25.57273756426486,JT_26_07_2019_C31_S52,69.57666943241627,106
4,1,31,2019,1.2252627406337144,JT_26_07_2019_C31_S52,3.3336165304435617,0
7,1,31,2019,21.43095594422144,JT_26_07_2019_C31_S52,58.30797479560482,101
12,1,31,2019,25.013452155455123,JT_26_07_2019_C31_S52,68.05500144871533,120
14,1,31,2019,22.24800505375886,JT_26_07_2019_C31_S52,60.530949776733664,93
23,1,31,2019,0.670832246508658,JT_26_07_2019_C31_S52,1.8251574882291974,0
5,2,31,2019,1.2665560163163472,JT_26_07_2019_C31_S52,3.4459646349330457,0
17,2,31,2019,16.195438301466126,JT_26_07_2019_C31_S52,44.06351311362214,105
1,3,31,2019,1.250770949486761,JT_26_07_2019_C31_S52,3.4030176342839855,0
3,3,31,2019,1.377309245523136,JT_26_07_2019_C31_S52,3.7472949402133633,0
5,3,31,2019,1.1793725602748861,JT_26_07_2019_C31_S52,3.2087614616033036,0
8,3,31,2019,20.351705898348204,JT_26_07_2019_C31_S52,55.3716202700896,108
12,3,31,2019,23.425490530693693,JT_26_07_2019_C31_S52,63.73457698263157,104
13,3,31,2019,22.801065391650653,JT_26_07_2019_C31_S52,62.035680985466286,101
19,3,31,2019,0.2256578282949296,JT_26_07_2019_C31_S52,0.6139553923258124,0
0,4,31,2019,1.0361958403765383,JT_26_07_2019_C31_S52,2.81921539576851,0
16,4,31,2019,20.752441692480236,JT_26_07_2019_C31_S52,56.4619165986697,99
17,4,31,2019,16.553905423852786,JT_26_07_2019_C31_S52,45.03880754246493,88
20,4,31,2019,0.2324300584946647,JT_26_07_2019_C31_S52,0.6323808432867464,0
1,5,31,2019,1.3622991619250577,JT_26_07_2019_C31_S52,3.706456464393872,0
6,5,31,2019,21.05139348632736,JT_26_07_2019_C31_S52,57.27528552659382,60
0,6,31,2019,1.0708598112463397,JT_02_08_2019_C31_S17,3.206362764656834,2
5,6,31,2019,1.337897805618879,JT_02_08_2019_C31_S17,4.005926510454915,0
10,6,31,2019,25.656381733063693,JT_02_08_2019_C31_S17,76.82020204771072,124
11,6,31,2019,26.415944736986486,JT_02_08_2019_C31_S17,79.09448156367684,113
12,6,31,2019,26.574225509584544,JT_02_08_2019_C31_S17,79.56840501312341,90
13,6,31,2019,25.865868327606165,JT_02_08_2019_C31_S17,77.44744569751582,92
22,6,31,2019,0.4016250024066621,JT_02_08_2019_C31_S17,1.2025434511107063,0
0,7,31,2019,1.2003256011580332,JT_02_08_2019_C31_S17,3.5940085458413944,0
6,7,31,2019,24.576753670667916,JT_02_08_2019_C31_S17,73.58758543198817,19
8,7,31,2019,25.878505346463896,JT_02_08_2019_C31_S17,77.48528339232531,109
10,7,31,2019,28.758210462149254,JT_02_08_2019_C31_S17,86.10768116947123,123
13,7,31,2019,28.99302375879925,JT_02_08_2019_C31_S17,86.81075789633859,85
4,1,32,2019,1.2562246116522164,JT_02_08_2019_C31_S17,3.7613810664527594,0
9,1,32,2019,23.160002292092223,JT_02_08_2019_C31_S17,69.34555597179738,122
11,1,32,2019,25.492782200268223,JT_02_08_2019_C31_S17,76.3303531947034,125
15,1,32,2019,22.353362245558724,JT_02_08_2019_C31_S17,66.9303186246456,101
20,1,32,2019,0.23181106124652828,JT_02_08_2019_C31_S17,0.6940874495526957,0
22,1,32,2019,0.38758934478688806,JT_02_08_2019_C31_S17,1.1605179595413309,0
1,2,32,2019,1.3771753461030727,JT_02_08_2019_C31_S17,4.123531113758913,1
2,2,32,2019,1.521363514446023,JT_02_08_2019_C31_S17,4.555258562322726,0
13,2,32,2019,25.10536812127779,JT_02_08_2019_C31_S17,75.1703600150798,80
17,2,32,2019,16.60469017467559,JT_02_08_2019_C31_S17,49.71767521350705,90
18,2,32,2019,10.261825214547398,JT_02_08_2019_C31_S17,30.725902606286525,42
19,2,32,2019,0.248463076241464,JT_02_08_2019_C31_S17,0.7439468244919114,0
21,2,32,2019,0.2624134593613113,JT_02_08_2019_C31_S17,0.7857169876060877,0
14,3,32,2019,21.36211286162395,JT_02_08_2019_C31_S17,63.96232497901764,86
19,3,32,2019,0.23136010613483954,JT_02_08_2019_C31_S17,0.6927372021501271,1
20,3,32,2019,0.21709469714104718,JT_02_08_2019_C31_S17,0.6500237902357692,0
1,4,32,2019,1.4076575148564012,JT_02_08_2019_C31_S17,4.214800661696199,0
