hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
23,7,22,2019,16.38679317127968,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,13.927948982734737,45.5
1,1,23,2019,11.683931929222195,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,9.930753755601591,33.5
4,1,23,2019,11.088552642768914,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,9.424711344470655,29.5
13,1,23,2019,24.04135865183039,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,20.433944169454183,14.5
17,1,23,2019,23.087735510959323,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,19.623412522659116,8.5
18,1,23,2019,22.24759675766476,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,18.90933689041073,16
20,1,23,2019,15.178889042641192,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,12.90129130152366,25
1,2,23,2019,12.625150752407441,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,10.730742357025429,38.5
2,2,23,2019,10.304331325164414,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,8.758162716645659,23
8,2,23,2019,30.62146587938514,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,26.026703949136554,19.5
20,2,23,2019,16.010633538104507,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,13.608232237336962,10
2,3,23,2019,10.651966243707097,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,9.053634891065098,3
22,3,23,2019,14.818947379721276,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,12.595359014131652,2.5
0,4,23,2019,12.578856821444305,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,10.69139484699553,0
4,4,23,2019,10.367984881193147,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,8.812265033778194,1
7,4,23,2019,33.45613206238407,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,28.436027455403117,22.5
10,4,23,2019,25.977425289054977,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,22.07950331385712,24.5
11,4,23,2019,25.10925748776705,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,21.341604402312672,26
14,4,23,2019,23.845489790190022,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,20.26746550070436,32.5
15,4,23,2019,22.091087320012633,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,18.776311749972887,25.5
6,5,23,2019,26.469250913248594,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,22.497530326865142,15.5
7,5,23,2019,33.29341375581074,NIMA_31_05_2019_C26_S45|NIMA_31_05_2019_C2_44,28.297725089051017,19.5
0,6,23,2019,14.588119760035362,NIMA_07_06_2019_C2_S21,17.566348260354577,17
3,6,23,2019,11.388007752903636,NIMA_07_06_2019_C2_S21,13.712919380272371,19
12,6,23,2019,25.998901493912047,NIMA_07_06_2019_C2_S21,31.30669102949597,12
20,6,23,2019,17.044104904251327,NIMA_07_06_2019_C2_S21,20.523733521459004,15
4,7,23,2019,10.16828852958267,NIMA_07_06_2019_C2_S21,12.244189138873985,22
5,7,23,2019,10.493151426845937,NIMA_07_06_2019_C2_S21,12.635374218518582,23
8,7,23,2019,24.72224424587933,NIMA_07_06_2019_C2_S21,29.76939861642668,28
15,7,23,2019,23.283868489273402,NIMA_07_06_2019_C2_S21,28.03737215342693,25
8,1,24,2019,28.11643430913593,NIMA_07_06_2019_C2_S21,33.85652743725943,32
11,1,24,2019,23.01669518402827,NIMA_07_06_2019_C2_S21,27.715654248514785,44
19,1,24,2019,15.556225051087248,NIMA_07_06_2019_C2_S21,18.732096483912358,22
1,2,24,2019,12.713371825344243,NIMA_07_06_2019_C2_S21,15.308862329139215,29
2,2,24,2019,10.37633515175072,NIMA_07_06_2019_C2_S21,12.494709389564983,19
4,2,24,2019,11.09172721709279,NIMA_07_06_2019_C2_S21,13.356151876273957,15
9,2,24,2019,28.98535679374183,NIMA_07_06_2019_C2_S21,34.9028442503182,27
10,2,24,2019,26.126806881247944,NIMA_07_06_2019_C2_S21,31.460708861490545,36
2,3,24,2019,10.726399247267647,NIMA_07_06_2019_C2_S21,12.916240602390829,17
11,4,24,2019,25.284714056932753,NIMA_07_06_2019_C2_S21,30.446699101302617,47
14,4,24,2019,24.012115499082487,NIMA_07_06_2019_C2_S21,28.914293977781163,27
17,4,24,2019,24.349145747115177,NIMA_07_06_2019_C2_S21,29.320130426110513,23
7,5,24,2019,33.52605895275672,NIMA_07_06_2019_C2_S21,40.37055062947162,47
12,5,24,2019,24.537523990810346,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,25.966152955626686,42
13,5,24,2019,23.552182479742964,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,24.923442680560377,25.5
19,5,24,2019,16.152564120820585,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,17.09300216044104,17
2,6,24,2019,11.159500719440574,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,11.809231554819577,20.5
13,6,24,2019,26.230342766306087,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,27.75753138758018,38.5
14,6,24,2019,25.17974814889279,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.645768825867414,32
18,6,24,2019,25.682255243625512,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,27.177532996042213,32
20,6,24,2019,17.16320441057712,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,18.162484165095027,17.5
22,6,24,2019,15.906147110467055,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,16.832238206257877,12
6,7,24,2019,19.799145395690864,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,20.9518954694753,28.5
8,7,24,2019,24.894996473203133,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.344438277271813,26
9,7,24,2019,25.32608526579731,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.80062601366075,19
10,7,24,2019,25.478430303851457,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.961840917072603,19
15,7,24,2019,23.446569743343687,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,24.811680936855808,22.5
18,7,24,2019,26.988599171122534,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,28.559935158817314,28.5
21,7,24,2019,15.419180081792758,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,16.31691887918805,17
0,1,25,2019,14.318660571005841,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,15.152324686292042,12.5
3,1,25,2019,11.379559090012119,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,12.042102210863225,19.5
6,1,25,2019,26.024907820148282,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,27.54013556409114,25
13,1,25,2019,24.801258665597796,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.245242847002775,21
22,1,25,2019,16.464849968271235,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,17.42346998122923,18.5
2,2,25,2019,10.630030950932452,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,11.248934884315617,23.5
16,2,25,2019,21.51942710801379,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,22.772335791232052,27.5
20,2,25,2019,16.51669814211574,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,17.478336870529894,17
0,3,25,2019,13.52418113861015,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,14.311588902624052,10
1,3,25,2019,12.152307675163403,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,12.859841929255238,6.5
7,3,25,2019,27.771479394568974,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,29.388396401914157,27.5
13,3,25,2019,11.496934474772793,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,12.166311450355472,15
16,3,25,2019,11.42226315156279,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,12.087292597410235,14
18,3,25,2019,15.21383382992098,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,16.099616913962702,18
19,3,25,2019,17.90024774041317,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,18.942439789167565,19.5
15,4,25,2019,22.78934309672334,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,24.116189099983888,32.5
17,4,25,2019,24.94446923073113,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,26.39679144825964,30
18,4,25,2019,23.737152169275088,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,25.11918171487961,28.5
20,4,25,2019,18.490200057410195,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,19.566740436022084,15
21,4,25,2019,17.846630308245764,NIMA_14_06_2019_C13_S13|NIMA_14_06_2019_C2_S30,18.88570063140786,15
9,5,25,2019,30.139116428525902,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,30.594684836242337,29.5
12,5,25,2019,25.137453220904586,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,25.517418889939755,42
15,5,25,2019,21.327323187088727,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,21.6496967605887,29.5
22,5,25,2019,17.719155783309894,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,17.986990031384984,29.5
0,6,25,2019,15.049221504201864,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,15.276698308118789,15.5
1,6,25,2019,13.96945642685688,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,14.180612020490138,19.5
3,6,25,2019,11.747960256983763,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,11.92553678152728,29.5
16,6,25,2019,24.053951221195213,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,24.41753919442315,33
23,6,25,2019,15.929143670237542,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,16.16992095497798,5
6,7,25,2019,20.28322382423195,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,20.589815293257747,26
8,7,25,2019,25.503665712730356,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,25.889166873895253,27.5
9,7,25,2019,25.945294393845483,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,26.337471002034007,27
10,7,25,2019,26.101364185930343,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,26.49589987013363,35.5
13,7,25,2019,24.091070932044932,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,24.455219988992987,18.5
15,7,25,2019,24.019825730367604,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,24.38289787906712,24
11,1,26,2019,24.53759212880364,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,24.90849058569185,31.5
13,1,26,2019,25.809058416387426,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,26.19917574697664,31
14,1,26,2019,24.805792134636295,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,25.18074457399265,25
16,1,26,2019,22.84011049688023,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,23.185350636743213,26
19,1,26,2019,16.58414912807874,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,16.8348271607121,16
0,2,26,2019,14.27945476386938,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,14.495296143468607,19.5
6,2,26,2019,27.741283017581637,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,28.16060692716941,30.5
8,2,26,2019,32.87298414044895,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,33.3698763793859,37
9,2,26,2019,30.90065089823241,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,31.367730295217825,43
23,2,26,2019,16.08728146403974,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,16.330449083715614,1
4,3,26,2019,12.491380929390152,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,12.680194643742958,2.5
5,3,26,2019,15.18431398361401,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,15.413832780563018,15
6,3,26,2019,27.730277239612654,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,28.14943479114687,30.5
10,3,26,2019,14.04466413912807,NIMA_21_06_2019_C13_S42|NIMA_21_06_20_2019_C2_S17,14.256956536416757,18
13,3,26,2019,11.964112687570221,NIMA_21_06_20_2019_C2_S17,16.236159585571567,21
14,3,26,2019,12.532524513706106,NIMA_21_06_20_2019_C2_S17,17.007535228752896,19
0,4,26,2019,13.503748070881691,NIMA_21_06_20_2019_C2_S17,18.325555300893473,28
2,4,26,2019,9.774443609106509,NIMA_21_06_20_2019_C2_S17,13.264621492783139,29
5,4,26,2019,13.142740407097413,NIMA_21_06_20_2019_C2_S17,17.835641991492317,25
7,4,26,2019,35.91607609575353,NIMA_21_06_20_2019_C2_S17,48.74069297124079,36
21,4,26,2019,18.5718285661081,NIMA_21_06_20_2019_C2_S17,25.203304270819796,15
13,5,26,2019,25.108463348470362,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,25.851382648789865,38
20,5,26,2019,18.264034076281533,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,18.804437653698756,13
1,6,26,2019,14.537105629483086,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,14.967235350806087,17.5
20,6,26,2019,18.297314452956954,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,18.8387027435289,16
14,7,26,2019,24.232749632657526,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,24.94975796375511,21.5
2,1,27,2019,10.606352981352861,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,10.920178014230805,18
8,1,27,2019,27.96704219205427,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,28.794542271568012,30.5
9,1,27,2019,26.096333494202764,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,26.868482293248988,26.5
10,1,27,2019,23.872607296454635,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,24.578959591429502,28.5
14,1,27,2019,23.14463934078421,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,23.829452227441813,31.5
17,1,27,2019,23.12553609617338,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,23.809783748355137,22
23,1,27,2019,14.867324829432647,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,15.307225209101949,12
4,2,27,2019,11.032793122077928,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,11.359235837152458,13
8,2,27,2019,30.671601126724735,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,31.57912478249371,29.5
21,2,27,2019,16.566173023463655,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,17.056339605972305,12
1,3,27,2019,11.79925298485037,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,12.14837402225276,12
15,3,27,2019,11.774006303638496,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,12.122380332094897,18
9,4,27,2019,29.319496819794495,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,30.18701387015228,43.5
11,4,27,2019,25.15036782649548,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,25.89452701334498,32.5
16,4,27,2019,21.063950744363382,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,21.687199380959868,33.5
19,4,27,2019,17.314770351315158,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,17.827086732292553,22
22,4,27,2019,15.854165232095994,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,16.323264642040417,10.5
23,4,27,2019,14.560191591547607,NIMA_28_06_2019_C13_S5|NIMA_28_06_2019_C2_S9,14.99100438959044,17
14,5,27,2019,22.688008907630916,NIMA_05_07_2019_C2_S28,23.489568121239106,35
15,5,27,2019,20.70771153107276,NIMA_05_07_2019_C2_S28,21.43930754895378,24
19,5,27,2019,16.066740089089702,NIMA_05_07_2019_C2_S28,16.6343722512371,14
1,6,27,2019,13.563609056591131,NIMA_05_07_2019_C2_S28,14.042806497554466,6
9,6,27,2019,31.364345547106794,NIMA_05_07_2019_C2_S28,32.47243662087302,28
11,6,27,2019,26.237515410284793,NIMA_05_07_2019_C2_S28,27.16447741496856,29
14,6,27,2019,25.04595963779685,NIMA_05_07_2019_C2_S28,25.930824404602483,25
16,6,27,2019,23.35512425546916,NIMA_05_07_2019_C2_S28,24.180252414936646,39
17,6,27,2019,26.60550417173812,NIMA_05_07_2019_C2_S28,27.545467087319267,34
18,6,27,2019,25.545796742519272,NIMA_05_07_2019_C2_S28,26.448320574879073,37
23,6,27,2019,15.466362523168547,NIMA_05_07_2019_C2_S28,16.012783561344374,12
4,7,27,2019,10.18493664376698,NIMA_05_07_2019_C2_S28,10.544766800748327,4
5,7,27,2019,10.510331425485742,NIMA_05_07_2019_C2_S28,10.881657663344377,21
11,7,27,2019,25.976182738840983,NIMA_05_07_2019_C2_S28,26.893911954016183,24
19,7,27,2019,17.002124608640283,NIMA_05_07_2019_C2_S28,17.602803570221017,6
23,7,27,2019,14.930706556136876,NIMA_05_07_2019_C2_S28,15.45820306120597,36
3,1,28,2019,11.804019671856027,NIMA_05_07_2019_C2_S28,12.22105145124704,24
4,1,28,2019,11.865719194527557,NIMA_05_07_2019_C2_S28,12.284930795915026,17
14,1,28,2019,24.72630093962797,NIMA_05_07_2019_C2_S28,25.599872279329862,39
15,1,28,2019,23.704004545613007,NIMA_05_07_2019_C2_S28,24.541458520543173,26
19,1,28,2019,16.53100453083177,NIMA_05_07_2019_C2_S28,17.11503898911472,15
21,1,28,2019,16.38307891918923,NIMA_05_07_2019_C2_S28,16.961887218692738,10
22,1,28,2019,17.078993252929692,NIMA_05_07_2019_C2_S28,17.68238795613053,18
0,2,28,2019,14.233695655791456,NIMA_05_07_2019_C2_S28,14.736567015858542,12
3,2,28,2019,11.39159711292882,NIMA_05_07_2019_C2_S28,11.794058151301797,19
9,2,28,2019,30.801628474231457,NIMA_05_07_2019_C2_S28,31.88983895573178,37
14,2,28,2019,26.02206862641036,NIMA_05_07_2019_C2_S28,26.94141897352823,24
19,2,28,2019,17.107760261636894,NIMA_05_07_2019_C2_S28,17.712171292932943,15
22,2,28,2019,17.580315108173625,NIMA_05_07_2019_C2_S28,18.20142133263179,10
8,3,28,2019,22.187458851634617,NIMA_05_07_2019_C2_S28,22.971333811375953,33
19,3,28,2019,18.567931743892238,NIMA_05_07_2019_C2_S28,19.2239301097056,8
20,3,28,2019,20.834090984883595,NIMA_05_07_2019_C2_S28,21.570151943519235,20
0,4,28,2019,13.460474747239392,NIMA_05_07_2019_C2_S28,13.936028490060833,2
7,4,28,2019,35.80098153262225,NIMA_05_07_2019_C2_S28,37.06581736376644,39
12,4,28,2019,26.90927273082589,NIMA_05_07_2019_C2_S28,27.85996768059887,17
13,4,28,2019,26.56724082923702,NIMA_05_07_2019_C2_S28,27.50585191465757,32
17,4,28,2019,25.874904570071884,NIMA_05_07_2019_C2_S28,26.78905566388594,27
19,4,28,2019,18.498029548152818,NIMA_05_07_2019_C2_S28,19.15155829447359,26
21,4,28,2019,18.512314367238865,NIMA_05_07_2019_C2_S28,19.166347791092143,25
1,5,28,2019,12.464823127049092,NIMA_05_07_2019_C2_S28,12.905200855397135,13
3,5,28,2019,11.832593858471693,NIMA_05_07_2019_C2_S28,12.250635153622614,3
4,5,28,2019,10.956849896646062,NIMA_05_07_2019_C2_S28,11.343951471867353,8
19,5,28,2019,17.164711219395322,NIMA_12_07_2019_C2_S26,19.127003981940803,13
3,6,28,2019,12.186162300377092,NIMA_12_07_2019_C2_S26,13.579300686428946,16
11,6,28,2019,28.030538406343833,NIMA_12_07_2019_C2_S26,31.23502707743022,24
13,6,28,2019,27.873980589189944,NIMA_12_07_2019_C2_S26,31.060571361057733,28
15,6,28,2019,26.53882352258992,NIMA_12_07_2019_C2_S26,29.572777351420164,33
16,6,28,2019,24.951170001838022,NIMA_12_07_2019_C2_S26,27.803621155011196,23
1,7,28,2019,13.610119764038426,NIMA_12_07_2019_C2_S26,15.166046873384262,14
7,7,28,2019,28.66451865907812,NIMA_12_07_2019_C2_S26,31.941484801275788,24
9,7,28,2019,26.913060778062345,NIMA_12_07_2019_C2_S26,29.989797910876096,35
17,7,28,2019,31.314900776266064,NIMA_12_07_2019_C2_S26,34.89486214978817,19
22,7,28,2019,16.04246401315679,NIMA_12_07_2019_C2_S26,17.876459972893233,27
23,7,28,2019,15.951043268052404,NIMA_12_07_2019_C2_S26,17.77458788583664,27
4,1,29,2019,12.440946898366095,NIMA_12_07_2019_C2_S26,13.863212600703756,19
10,1,29,2019,26.74040354302621,NIMA_12_07_2019_C2_S26,29.797402269619084,37
18,1,29,2019,24.960982627328196,NIMA_12_07_2019_C2_S26,27.81455557298216,17
19,1,29,2019,17.332396475350432,NIMA_12_07_2019_C2_S26,19.31385924081297,17
23,1,29,2019,16.653324063321914,NIMA_12_07_2019_C2_S26,18.55715436166423,8
1,2,29,2019,14.164953277017242,NIMA_12_07_2019_C2_S26,15.784309696243094,6
2,2,29,2019,11.561079517725874,NIMA_12_07_2019_C2_S26,12.882757603356113,14
9,2,29,2019,32.29483337241338,NIMA_12_07_2019_C2_S26,35.98682195202268,39
11,2,29,2019,27.269849602654364,NIMA_12_07_2019_C2_S26,30.387375311477655,36
12,2,29,2019,27.17048588832074,NIMA_12_07_2019_C2_S26,30.276652204317415,34
21,2,29,2019,18.556253462804687,NIMA_12_07_2019_C2_S26,20.677629197275326,28
22,2,29,2019,18.43257565190001,NIMA_12_07_2019_C2_S26,20.53981237347823,25
8,3,29,2019,23.263065041196562,NIMA_12_07_2019_C2_S26,25.922529775644502,27
12,3,29,2019,12.123799043576335,NIMA_12_07_2019_C2_S26,13.509807978633955,30
13,3,29,2019,12.503912198042368,NIMA_12_07_2019_C2_S26,13.933376177721666,30
23,3,29,2019,16.141574743284394,NIMA_12_07_2019_C2_S26,17.98690117435439,16
2,4,29,2019,10.21544914065879,NIMA_12_07_2019_C2_S26,11.383292960379773,42
5,4,29,2019,13.735717506467623,NIMA_12_07_2019_C2_S26,15.3060031178477,24
10,4,29,2019,29.14571260913485,NIMA_12_07_2019_C2_S26,32.477689487808526,37
0,5,29,2019,14.644150200201613,NIMA_12_07_2019_C2_S26,16.318289053118296,2
3,5,29,2019,12.406215708447862,NIMA_12_07_2019_C2_S26,13.824510894664396,3
9,5,29,2019,32.77890000815299,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,35.96263862714395,31
23,5,29,2019,17.76923922829437,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,19.49512426858367,11
0,6,29,2019,16.36733207015603,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,17.95705311597039,14
13,6,29,2019,29.225258635492814,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,32.06384030066995,33
17,6,29,2019,29.80160102259137,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,32.69616148861633,25
21,6,29,2019,19.199284520088973,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,21.064066546587707,23.5
4,7,29,2019,11.408444521052845,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,12.516520307465987,21
5,7,29,2019,11.772928704363936,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,12.91640599510243,19
11,7,29,2019,29.096679734984715,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,31.922772829433935,18
12,7,29,2019,27.77541169688807,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,30.473173087775535,26.5
15,7,29,2019,26.123641271838327,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,28.660970027993393,20
20,7,29,2019,17.831761351470707,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,19.563719020739267,21.5
0,1,30,2019,15.74181199189736,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,17.27077772165135,12
2,1,30,2019,12.009436973228445,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,13.175885764203594,21.5
12,1,30,2019,26.528973797054366,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,29.10567156235075,32.5
21,1,30,2019,17.363743475094243,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,19.050243652286277,15
9,2,30,2019,32.645364041753716,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,35.816132621690784,36
11,2,30,2019,27.565838701709264,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,30.24324475309228,30.5
13,2,30,2019,26.40755837287987,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,28.972463339309016,25.5
16,2,30,2019,23.65827264553252,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,25.956145858528227,17
21,2,30,2019,18.757664501894364,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,20.579552999125916,22.5
1,3,30,2019,13.360142294138853,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,14.657781963758177,14.5
3,3,30,2019,12.312676796296984,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,13.508578568771794,9.5
4,3,30,2019,13.196669518941675,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,14.478431456623092,18
7,3,30,2019,30.531725030998913,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,33.49720075048392,28
12,3,30,2019,12.255391714908175,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,13.445729520139903,9
13,3,30,2019,12.639630647541988,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,13.867288690135004,9.5
19,3,30,2019,19.679378049407546,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,21.590790448177437,24
22,3,30,2019,16.806775445649695,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,18.439178608468314,16
7,4,30,2019,37.94397027294567,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,41.62938020084976,45
18,4,30,2019,26.096420459077763,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,28.63110532075179,25.5
21,4,30,2019,19.620431506713686,NIMA_19_07_2019_C27_S45|NIMA_19_07_2019_C2_S44,21.526118564353034,18
