hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
21,2,24,2019,0.5162503365566304,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.13353026521187597,0
23,2,24,2019,0.10712769356919853,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.027709016964994233,0
1,3,24,2019,0.08019834866550159,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.02074363154567011,0
9,3,24,2019,9.485327620035159,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.453418861037176,4
13,3,24,2019,16.82348467301099,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,4.351463255518212,14.5
15,3,24,2019,13.818351296742744,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.5741731923162083,12
22,3,24,2019,0.18000276883866848,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.046558453835047094,0
2,4,24,2019,0.04760921034004432,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.012314317363232833,0
8,4,24,2019,4.2855304569640085,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,1.1084700153589202,0
13,4,24,2019,20.775551788706363,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,5.3736816110815475,5.5
15,4,24,2019,15.83974531750504,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,4.097015039723858,2.5
18,4,24,2019,6.403813902739699,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,1.6563727096118406,0
19,4,24,2019,2.285462700836942,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.5911442936969988,0
20,4,24,2019,1.0024002285496894,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.25927492708181943,0
3,5,24,2019,0.005798799383600443,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.001499883224807721,0
12,5,24,2019,14.973026029494008,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.8728345439506304,5
14,5,24,2019,11.945092898913632,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.0896472308594136,2
17,5,24,2019,8.230702612445077,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.1289049612063753,0.5
18,5,24,2019,5.142814908614196,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,1.3302101520422212,1
22,5,24,2019,0.1643519157199921,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.042510296536655244,0
2,6,24,2019,0.02945317118898129,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.007618183430983653,0
4,6,24,2019,0.037505199368726684,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.009700873517941024,0
15,6,24,2019,2.051037392396634,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.5305092269632914,0
18,6,24,2019,1.821613432752211,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.4711677795918223,0
21,6,24,2019,0.15057536486372697,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.038946935199572263,0
7,7,24,2019,0.7724025145974771,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.1997850758073203,0
9,7,24,2019,1.1564226493702119,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.29911345743110374,0
10,7,24,2019,0.9792992144913513,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.25329975512464864,0
15,7,24,2019,1.210511936534496,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.3131038732211299,0.5
18,7,24,2019,1.6883911622370773,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.4367092933607674,0
22,7,24,2019,0.07447845146299714,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.019264156693354337,0
23,7,24,2019,0.08195702595210844,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.021198520633140847,0
0,1,25,2019,0.14983401064097404,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.03875518089169048,0
12,1,26,2019,11.984319273018938,UGH_24_06_2019_C33_S32,12.991367774585557,8
14,1,26,2019,10.56920710866912,UGH_24_06_2019_C33_S32,11.457343008510787,2
15,1,26,2019,9.35187848574746,UGH_24_06_2019_C33_S32,10.137721636397492,0
17,1,26,2019,6.776551907325435,UGH_24_06_2019_C33_S32,7.345989043352386,1
19,1,26,2019,1.0641771504522572,UGH_24_06_2019_C33_S32,1.1536005027804215,2
22,1,26,2019,0.11141668068288188,UGH_24_06_2019_C33_S32,0.12077908156482685,1
0,2,26,2019,0.07316476915749165,UGH_24_06_2019_C33_S32,0.07931284227445216,0
10,2,26,2019,9.734486324785864,UGH_24_06_2019_C33_S32,10.552480208590904,13
22,2,26,2019,0.1294795094880311,UGH_24_06_2019_C33_S32,0.14035973914838923,0
1,3,26,2019,0.053121063769628996,UGH_24_06_2019_C33_S32,0.05758485403189842,0
4,3,26,2019,0.03259194343757123,UGH_24_06_2019_C33_S32,0.03533066117816444,0
7,3,26,2019,1.2832610627512704,UGH_24_06_2019_C33_S32,1.3910941487131823,0
8,3,26,2019,2.9056778233090346,UGH_24_06_2019_C33_S32,3.149843422650714,1
16,3,26,2019,8.069225583833797,UGH_24_06_2019_C33_S32,8.747286752589345,1
18,3,26,2019,3.098017161220186,UGH_24_06_2019_C33_S32,3.358345133878456,0
0,4,26,2019,0.11007483558917126,UGH_24_06_2019_C33_S32,0.1193244805389543,0
7,4,26,2019,1.2499156064941388,UGH_24_06_2019_C33_S32,1.3549466566463575,8
9,4,26,2019,6.049005966164618,UGH_24_06_2019_C33_S32,6.557307043215203,14
16,4,26,2019,8.818736002871786,UGH_24_06_2019_C33_S32,9.55977891695684,1
20,4,26,2019,0.6639608838527661,UGH_24_06_2019_C33_S32,0.7197538578173472,4
1,5,26,2019,0.006637106848993127,UGH_24_06_2019_C33_S32,0.007194826345173765,0
18,5,26,2019,3.406451669663999,UGH_24_06_2019_C33_S32,3.6926975524249364,1
20,5,26,2019,0.5626358316722465,UGH_24_06_2019_C33_S32,0.6099144094792355,0
21,5,26,2019,0.31524272090697236,UGH_24_06_2019_C33_S32,0.3417327285984295,0
22,5,26,2019,0.108861949664781,UGH_24_06_2019_C33_S32,0.11800967518761095,0
3,6,26,2019,0.023553435802327254,UGH_24_06_2019_C33_S32,0.025532643105730824,0
11,6,26,2019,1.6209629745187952,UGH_24_06_2019_C33_S32,1.7571733255112973,1
16,6,26,2019,1.3273818977908138,UGH_24_06_2019_C33_S32,1.4389224801738596,0
21,6,26,2019,0.09973676131940051,UGH_24_06_2019_C33_S32,0.10811769258046398,0
22,6,26,2019,0.059801213792468756,UGH_24_06_2019_C33_S32,0.06482634049091661,0
3,7,26,2019,0.0028054004822221897,UGH_24_06_2019_C33_S32,0.0030411397251073995,0
7,7,26,2019,0.511617058412131,UGH_24_06_2019_C33_S32,0.5546085025077344,0
13,7,26,2019,0.9080020598863859,UGH_24_06_2019_C33_S32,0.9843019391700293,0
17,7,26,2019,1.2210939574734605,UGH_24_06_2019_C33_S32,1.3237031096607024,0
1,1,27,2019,0.02834530253221199,UGH_24_06_2019_C33_S32,0.03072717285719423,0
3,1,27,2019,0.02406360663985585,UGH_24_06_2019_C33_S32,0.02608568386067165,0
4,1,27,2019,0.033119754415279506,UGH_24_06_2019_C33_S32,0.035902824383321146,0
7,1,27,2019,1.1342908455106115,UGH_24_06_2019_C33_S32,1.229605887632686,0
1,2,27,2019,0.006083167993268801,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0033224434194608836,0
4,2,27,2019,0.01070662235171932,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.005847635149396541,0
14,2,27,2019,11.366792213759691,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,6.208200074825111,2.5
8,3,27,2019,3.1013214585301583,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.6938485149395817,1.5
15,3,27,2019,9.769152564945067,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,5.335617344289398,0
18,3,27,2019,3.306611291834536,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.8059716482311614,1.5
19,3,27,2019,1.037817440377559,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.5668246757609798,0
20,3,27,2019,0.5756192113669197,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.31438590271343475,0
3,4,27,2019,0.031967918016246426,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.017459915452683394,0
5,4,27,2019,0.06510710764865442,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03555954423858779,0
7,4,27,2019,1.3340742943612076,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.7286312601060627,1
8,4,27,2019,3.0297392182863927,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.6547524480035165,2
12,4,27,2019,13.99622234137015,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,7.644315735954039,16.5
22,4,27,2019,0.1095695286220761,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.059843581460624906,0
2,5,27,2019,0.005400572154301739,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.002949630099848968,0
3,5,27,2019,0.004099574157248087,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0022390641186323295,0
12,5,27,2019,10.585472354831518,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,5.781466664427365,2.5
14,5,27,2019,8.444816058442232,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,4.612304571068122,3.5
15,5,27,2019,8.47747017863203,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,4.630139269511915,6.5
23,5,27,2019,0.05182519021550313,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.02830536036228754,0
3,6,27,2019,0.025139323874758784,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.013730342688186455,0
4,6,27,2019,0.026515031116493518,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.014481712612124751,0
5,6,27,2019,0.029340916907754214,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.016025126448749222,0
6,6,27,2019,0.3623161819649616,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.19788620269334828,0
10,6,27,2019,1.6764880352789406,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.9156473480234026,0.5
15,6,27,2019,1.4500208290009893,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.7919577704785364,0
23,6,27,2019,0.07779429901934397,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.042488906624704906,0
4,7,27,2019,0.005058547484145421,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0027628265106810286,0
6,7,27,2019,0.24198616263767186,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.13216556480862549,0.5
15,7,27,2019,0.8557949885439756,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.46740948651126524,0.5
14,1,28,2019,12.343995273100656,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.694883701761249,2
18,1,28,2019,4.039965305891119,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.536550108022263,0
7,2,28,2019,1.4625300653446303,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.5562549575893967,0
11,2,28,2019,14.525062748432699,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,5.524425346571506,6.5
15,2,28,2019,11.729007521526475,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.460980827710393,1
19,2,28,2019,0.9886553650827957,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.3760226618282006,0
21,2,28,2019,0.3993696187767428,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.151895222955846,0
23,2,28,2019,0.08287364309828275,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.03151995020085371,0
5,3,28,2019,0.06393084888328286,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.02431529612749865,0
6,3,28,2019,0.4582033421363743,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.17427189135242113,0.5
9,3,28,2019,7.337819285218823,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.7908474854745933,0.5
10,3,28,2019,10.808624738869515,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.110924785879746,1
12,3,28,2019,14.186069020995,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,5.395493336251092,1
13,3,28,2019,13.014594247377799,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.949937606521918,2.5
18,3,28,2019,3.61823822741819,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.376151505826703,0
5,4,28,2019,0.07124303553693326,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.027096394563210884,0
13,4,28,2019,16.071900801215225,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,6.112745789232257,9
14,4,28,2019,14.356613975540304,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,5.460357969605027,5
15,4,28,2019,12.253576610073086,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.6604940979100355,3
18,4,28,2019,4.953970072179922,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.8841803513627173,2
0,5,28,2019,0.07682982276641563,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.029221258979358393,0
1,5,28,2019,0.00775161416827904,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0029482291766832003,0
8,5,28,2019,3.204351541253441,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.218734898459293,0.5
13,5,28,2019,10.55658106804303,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.015063138486381,20
14,5,28,2019,9.240685883346849,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.514578917683178,25.5
17,5,28,2019,6.367245368829608,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.4217018757593913,1
19,5,28,2019,1.1695320096027868,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.44481682381534005,0
20,5,28,2019,0.6571140081967612,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.2499250671299918,0
22,5,28,2019,0.12714211939137496,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.04835690964972406,0
23,5,28,2019,0.05670938245569143,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.02156870199135242,0
2,6,28,2019,0.022784879575994788,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.008665943027460397,0
4,6,28,2019,0.029013902971840567,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.011035073910293274,0
9,6,28,2019,1.4982828362700704,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.5698530753622084,0
1,7,28,2019,0.01581278910219664,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.006014195906010176,0
2,7,28,2019,0.02656032728135893,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.01010188718545857,0
4,7,28,2019,0.005535283184795025,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.002105275499056436,0
10,7,28,2019,0.7575827583346717,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.28813709549869,0
15,7,28,2019,0.9364481848922669,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.3561663159718838,0
17,7,28,2019,1.4261408527703825,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.5424147772219389,1
18,7,28,2019,1.3061340343255667,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.49677168974890995,0.5
22,7,28,2019,0.057616293223658716,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.021913634121451323,0.5
2,1,29,2019,0.020029030610349694,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.007617790455536025,0
3,1,29,2019,0.015541649408460801,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.00591107132593237,0
5,1,29,2019,0.038034170432952444,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.014465819447030986,0
9,1,29,2019,4.219097862816451,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.6046809281787024,6.5
9,2,29,2019,4.44393163300769,UGH_15_07_2019_C25_S21,20.684419534425487,2
10,2,29,2019,6.7104053156939765,UGH_15_07_2019_C25_S21,31.23379256442601,5
11,2,29,2019,8.573149402078908,UGH_15_07_2019_C25_S21,39.90399349233245,5
15,2,29,2019,6.92282956443709,UGH_15_07_2019_C25_S21,32.22252791031924,2
22,2,29,2019,0.08925586412604519,UGH_15_07_2019_C25_S21,0.4154442264093224,0
7,3,29,2019,0.8846077306599585,UGH_15_07_2019_C25_S21,4.117434500670452,0
8,3,29,2019,2.003010252485609,UGH_15_07_2019_C25_S21,9.323074208980788,0
12,3,29,2019,8.37306462984585,UGH_15_07_2019_C25_S21,38.972692627895555,6
18,3,29,2019,2.1355981335995557,UGH_15_07_2019_C25_S21,9.940208671124898,1
19,3,29,2019,0.6702816851078156,UGH_15_07_2019_C25_S21,3.119847181723676,0
5,4,29,2019,0.042049882888227176,UGH_15_07_2019_C25_S21,0.19572250224850504,0
6,4,29,2019,0.3419350207628872,UGH_15_07_2019_C25_S21,1.5915473069924722,0
8,4,29,2019,1.956778359719451,UGH_15_07_2019_C25_S21,9.10788641024353,0
16,4,29,2019,6.079138742092222,UGH_15_07_2019_C25_S21,28.295542446117913,14
21,4,29,2019,0.20727555792720379,UGH_15_07_2019_C25_S21,0.9647706025793799,0
22,4,29,2019,0.07076624984694393,UGH_15_07_2019_C25_S21,0.3293837353032089,0
23,4,29,2019,0.01712478515748954,UGH_15_07_2019_C25_S21,0.07970785103970643,0
3,5,29,2019,0.0026477387712284164,UGH_15_07_2019_C25_S21,0.012323983374286546,0
4,5,29,2019,0.006683548912380699,UGH_15_07_2019_C25_S21,0.0311087885906494,0
9,5,29,2019,3.7721818156419493,UGH_15_07_2019_C25_S21,17.557738884938857,35
23,5,29,2019,0.03347166320123026,UGH_15_07_2019_C25_S21,0.15579490895557618,0
11,6,29,2019,1.1174003638033068,UGH_15_07_2019_C25_S21,5.200975132280409,26
22,6,29,2019,0.04122358073442171,UGH_15_07_2019_C25_S21,0.19187645288884286,0
1,7,29,2019,0.009333206044244105,UGH_15_07_2019_C25_S21,0.04344170103483831,0
7,7,29,2019,0.35267991692864187,UGH_15_07_2019_C25_S21,1.6415597640913877,0
10,7,29,2019,0.4471491988799153,UGH_15_07_2019_C25_S21,2.0812700077149056,0
11,7,29,2019,0.5160161274716866,UGH_15_07_2019_C25_S21,2.4018132925078417,0
13,7,29,2019,0.625925359184961,UGH_15_07_2019_C25_S21,2.913389267839642,0
14,7,29,2019,0.5510849292902718,UGH_15_07_2019_C25_S21,2.5650421333832116,0
16,7,29,2019,0.6082644194565358,UGH_15_07_2019_C25_S21,2.8311858684890296,0
17,7,29,2019,0.8417532379010199,UGH_15_07_2019_C25_S21,3.9179669164761055,2
4,1,30,2019,0.0916283589530838,UGH_15_07_2019_C25_S21,0.4264870781897642,0
10,1,30,2019,26.620568999465668,UGH_15_07_2019_C25_S21,123.90627554668251,10
15,1,30,2019,27.614741436513416,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,13.3775378033564,7.5
17,1,30,2019,20.01017539279403,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,9.693622458291314,2.5
18,1,30,2019,10.214248582118202,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.9481360111339825,3
19,1,30,2019,3.1423608526534372,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.5222685026692078,0.5
22,1,30,2019,0.3289973060985993,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.159377697222144,0
1,2,30,2019,0.016829554152792785,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.008152819297990306,0
9,2,30,2019,19.035916079789686,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,9.221657481905378,9
9,3,30,2019,18.552216307549138,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,8.987336548519169,7
12,3,30,2019,35.866653402254315,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,17.375049948290158,16.5
14,3,30,2019,29.961938830956367,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,14.514601568674951,10
15,3,30,2019,27.027115197305466,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,13.092871287563701,9.5
18,3,30,2019,9.147995560823304,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.431606094201456,1.5
19,3,30,2019,2.8712021158832957,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.3909098129565973,0
20,3,30,2019,1.5924950124354365,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.7714597755510013,0.5
5,4,30,2019,0.18012384256314934,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.0872582319379696,0
7,4,30,2019,3.6908195870382663,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.7879609216868537,1
15,4,30,2019,30.980730783208607,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,15.008139698892203,3.5
23,4,30,2019,0.07335530788122605,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.035535853432269116,0
3,5,30,2019,0.011341788581071623,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.0054943554640835375,0
6,5,30,2019,1.4210962272135457,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.6884282637757926,1.5
11,5,30,2019,26.25015581123213,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,12.716485233659704,2.5
17,5,30,2019,16.098313241880923,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,7.798580857931992,6
0,6,30,2019,0.12089144397640232,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.058564005229405934,0
1,6,30,2019,0.02306529408959111,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.011173627837088881,0
2,6,30,2019,0.05760703527910718,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.027906844391690295,0
5,6,30,2019,0.08117391308904184,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.03932345676643527,0
11,6,30,2019,4.786468674471931,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,2.3187313118443567,19
16,6,30,2019,3.919566315031316,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.8987737644634635,0
0,7,30,2019,0.08501430394150938,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.041183875192827596,0
1,7,30,2019,0.03997949151467272,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.019367451269680508,0
2,7,30,2019,0.06715250373031977,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.03253100012932103,0
5,7,30,2019,0.04347961170245954,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.021063030793249688,0
19,7,30,2019,0.8350797423205544,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.4045415687629486,0.5
20,7,30,2019,0.43463031156207155,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.21054998602008576,0
0,1,31,2019,0.20952073679739308,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.10149910632109466,0
2,1,31,2019,0.04565501630735676,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.022116872177443445,0
3,1,31,2019,0.035426290517517514,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.01716172290514891,0
9,1,31,2019,9.617189442492744,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.658899871460481,1.5
16,1,31,2019,13.531463376378442,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,7.789372549171592,6.5
7,2,31,2019,1.9676857910868262,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,1.1326962398791813,0.5
11,2,31,2019,19.541997981423254,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,11.249330423359213,8.5
21,2,31,2019,0.537311295596228,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.3093026777564423,0
0,3,31,2019,0.1598156435213453,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09199770578742349,0
9,3,31,2019,9.87229123504253,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,5.682973984758241,1.5
0,4,31,2019,0.17296265011792405,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09956576619883013,0
1,4,31,2019,0.05351492705853512,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.03080581103506919,0
11,4,31,2019,18.808300688467558,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,10.826978354393248,13.5
12,4,31,2019,20.60515060082109,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,11.86133310176677,29
21,4,31,2019,0.4724726404079192,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.2719783746266956,0
22,4,31,2019,0.16130757167564683,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09285653264799346,1
4,5,31,2019,0.015234763005858208,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.00876987517537275,0
7,5,31,2019,1.8145390411099172,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,1.0445374755915413,1
11,5,31,2019,13.968637430573539,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,8.041031330061612,8
14,5,31,2019,12.432405147359232,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,7.156700844645675,7.5
15,5,31,2019,12.480478337955763,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,7.184374125854669,12
16,5,31,2019,10.72188116159636,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,6.172039525408013,3.5
19,5,31,2019,1.5734866393836178,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.9057759160549371,0
3,6,31,2019,0.03700995467263439,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.021304741176505295,0
9,6,31,2019,2.015787516315561,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,1.1603859470189557,1
13,6,31,2019,2.6626610912426734,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,1.5327580347354812,4.5
19,6,31,2019,0.6054601861476716,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.34853251436410615,0
20,6,31,2019,0.3227211413450237,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.18577408292871903,0
