hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
23,7,22,2019,3.4685600608431475,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,3.350133956752467,4.5
5,1,23,2019,1.154836519902352,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,1.1154072502588475,0.5
8,1,23,2019,9.21839824900626,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,8.903656981322753,8
14,1,23,2019,13.055436267261074,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.48402374732267,12
16,1,23,2019,12.841940299348021,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.263519074605119,13.5
3,2,23,2019,0.49688741620118515,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.5131993740112829,0
18,2,23,2019,9.170787948733055,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,9.471849117173912,11.5
7,3,23,2019,9.977024860061675,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,10.304553397274075,15
11,3,23,2019,12.962853059546958,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.388401192406521,11
15,3,23,2019,12.53006511479789,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.941405565061189,9
18,3,23,2019,8.583905857787407,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,8.865700698293868,10.5
19,3,23,2019,1.477323197401872,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.5258211727624333,6
23,3,23,2019,3.377357843732268,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,3.4882306830521865,6.5
8,4,23,2019,10.35867648537053,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,10.698733987912318,4
10,4,23,2019,11.940594514907769,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.33258366094764,10.5
12,4,23,2019,13.680842230415333,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,14.129960710764983,9.5
13,4,23,2019,13.99028843033265,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,14.449565496295387,12.5
16,4,23,2019,12.814572055028195,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.235252377975726,15
17,4,23,2019,12.059946759269335,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.45585403386527,13.5
20,4,23,2019,1.5183500988948084,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.5681949167480782,4.5
7,5,23,2019,8.021324192503092,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,8.284650446183564,5
8,5,23,2019,9.888741852646453,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,10.213372210824021,6
21,5,23,2019,1.888948582999367,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.9509595105992197,3.5
22,5,23,2019,2.2320419768365016,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,2.305316069456675,6
23,5,23,2019,3.11520251266959,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,3.2174692441257196,5.5
3,6,23,2019,0.7621296467272657,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.7871490499922628,0
6,6,23,2019,4.855083349702372,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,5.014467371480029,2.5
9,6,23,2019,10.696363835697259,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,11.047507032164736,6
17,6,23,2019,11.266743378048037,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,11.636611152211001,6
19,6,23,2019,1.298206480768597,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.3408243629137924,3.5
6,7,23,2019,4.755928070002555,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,4.912056994777599,2.5
7,7,23,2019,7.286661702949214,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,7.525870252812827,13
13,7,23,2019,8.898876284660636,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,9.191011061633718,5.5
14,7,23,2019,8.603266585315794,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,8.88569700515133,8.5
16,7,23,2019,9.00261297700686,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,9.298153250866637,9
21,7,23,2019,1.9486407724483383,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,2.0126112917869556,4
2,1,24,2019,0.8307136516030988,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.8579845495880369,0
3,1,24,2019,0.9049598603689274,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.9346681334723722,0.5
7,1,24,2019,7.213051075662085,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,7.449843115452124,6.5
13,1,24,2019,11.569718415958507,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.240648511628814,21
23,1,24,2019,2.962916840078328,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,3.9030141015820625,6.5
1,2,24,2019,1.0394218228094132,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.3692176496624262,0.5
6,3,24,2019,5.43233539096065,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,7.155948944851995,8
9,3,24,2019,10.26638613397955,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.523784843097191,14.5
11,3,24,2019,11.411909283506656,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.032768472274848,14
12,3,24,2019,12.651153126228593,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,16.665209223907485,9.5
16,3,24,2019,10.46369826926123,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.78370170475211,12
19,3,24,2019,1.3005684962812782,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.7132229674475146,3
0,4,24,2019,2.0478313823882477,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.697583224412171,0
11,4,24,2019,11.41416180317909,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.03573568887934,14
14,4,24,2019,11.692573402827994,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.402483882677775,10.5
23,4,24,2019,2.8747277532158866,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,3.7868436964684795,6
0,5,24,2019,2.0476503612219297,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.6973447674446085,3.5
1,5,24,2019,0.9909284053707216,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.3053378641966569,0
6,5,24,2019,4.602734117396982,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,6.063125337516517,6
13,5,24,2019,11.296839273128521,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.881188155507274,3.5
21,5,24,2019,1.662944860315388,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.1905769180456605,4
22,5,24,2019,1.9649887597759468,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.588455651240289,5.5
5,6,24,2019,0.8142867716080052,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.072650001285138,0.5
9,6,24,2019,9.416594726147773,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,12.404365018920483,10
11,6,24,2019,10.49437596488794,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.824113057853715,12.5
5,7,24,2019,0.9576182686868085,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.2614588286988189,0
11,7,24,2019,8.489909135455193,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.183653428476239,12.5
12,7,24,2019,8.741853125054512,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.515536163392618,9.5
14,7,24,2019,7.5739266164974355,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,9.977040863474155,9.5
2,1,25,2019,0.8936333215942363,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.177172240761815,1.5
8,1,25,2019,8.730139545775101,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.500106008725727,5
13,1,25,2019,12.446028638160442,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,20.79473980181221,12
0,2,25,2019,1.9821700092882022,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.3117961387075914,0.5
12,2,25,2019,12.963041856398991,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,21.658561962272643,10.5
0,3,25,2019,2.162053015148215,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.612343438603544,6
2,3,25,2019,0.72035173129756,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.2035587618840413,0
6,3,25,2019,5.843789746406497,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,9.763764070125285,10
17,3,25,2019,11.175648544451782,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,18.67219740165444,5
22,4,25,2019,2.3695125279471054,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.9589653782989433,5.5
7,5,25,2019,7.596469326979084,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,12.692129165012549,14
13,5,25,2019,12.152481163250933,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,20.30428268189958,11.5
15,5,25,2019,12.037082353040777,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,20.111475136494995,11
0,6,25,2019,2.2592742579912075,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.774780028370835,6
3,6,25,2019,0.7217629340995929,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.2059165899052535,6
7,6,25,2019,7.528029089574558,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,12.577779682926533,13.5
3,7,25,2019,0.7753200271535089,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.2953994158713549,7
8,7,25,2019,7.432645982779507,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,12.418414238337236,11.5
10,7,25,2019,8.931175836844238,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,14.922147702759787,9.5
11,7,25,2019,9.132949345552527,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,15.259269505583127,10.5
14,7,25,2019,8.14758874703721,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,13.612935734964989,7.5
16,7,25,2019,8.525783486773106,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,14.244820927893844,10
19,7,25,2019,1.7297505850276438,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,2.8900554854418785,5.5
0,1,26,2019,2.489112375877852,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,4.158791988887859,6
2,1,26,2019,0.9059597151961262,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.5136713160585995,6.5
4,1,26,2019,0.9958887250239686,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.6639240926166483,6
6,1,26,2019,5.1958557153861,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,8.681200308179777,11.5
9,1,26,2019,9.846189172609492,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,16.450945746345113,14.5
14,1,26,2019,12.534489203729729,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.907220080544135,10
23,1,26,2019,3.2312979224635083,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,5.131933008418516,6
3,2,26,2019,0.4770602702463002,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,0.7576650023082772,6
4,2,26,2019,0.7009302036316752,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.1132142361768034,6.5
9,2,26,2019,10.370861810519513,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,16.470956664551608,14
17,2,26,2019,12.23741249899118,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.435404177565545,12.5
21,2,26,2019,1.8523789456569284,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.9419400140203673,6
7,3,26,2019,9.578914701409833,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.21318978335265,11.5
10,3,26,2019,11.96507875571203,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.002884936079163,8.5
11,3,26,2019,12.445600315317062,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.766047142773417,5
17,3,26,2019,11.3298006327709,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.993939042856727,2
22,3,26,2019,2.575809120474909,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,4.09088860450005,4
23,3,26,2019,3.242592171014079,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,5.14987048380233,8.5
5,4,26,2019,0.9109415228547484,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.4467532805867753,8
9,4,26,2019,10.889913299389685,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.29531193377135,13.5
14,4,26,2019,12.751686997671982,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,20.252172652183873,7
9,5,26,2019,10.095565431118018,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,16.033732177534475,17
15,5,26,2019,12.203116688731445,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.3809357240383,9
16,5,26,2019,11.962544696736778,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,18.99886035486987,8
19,5,26,2019,1.5022624278280203,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.3858865154717472,2
7,6,26,2019,7.631867484319093,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,12.120898041116924,11
9,6,26,2019,10.269550114838097,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,16.310053879453438,9
12,6,26,2019,12.2331932274837,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.42870314929756,11.5
20,6,26,2019,1.3686666690724172,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.1737103247910996,1
21,6,26,2019,1.8671741822194776,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.96543774301492,5
22,6,26,2019,2.1273499834947742,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.3786477950111413,3.5
0,7,26,2019,2.454538430258474,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.8982870329306465,4.5
2,7,26,2019,0.9184050017780403,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.4586067446631787,6
12,7,26,2019,9.533690402435667,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.141364752588801,9
21,7,26,2019,1.8708847582100352,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.9713308633223376,6.5
23,7,26,2019,3.0515362604243763,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,4.846436335192089,6.5
3,1,27,2019,1.1816474785627713,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.8766872770826284,5.5
7,1,27,2019,9.418410682685835,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,14.958278013705138,11.5
13,1,27,2019,15.107110483690626,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.594218295952217,9.5
15,1,27,2019,14.743386480941762,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.050232103062626,10
23,1,27,2019,3.8688160288594653,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,5.7862073622417185,5.5
2,2,27,2019,0.6740828413468755,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.0081593620030433,6
12,2,27,2019,15.734666151167593,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,23.532791543241576,13.5
15,2,27,2019,14.513241159645343,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,21.706026397095417,14.5
19,2,27,2019,1.7738263509887136,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.6529374916943316,4
20,2,27,2019,1.8961930940906775,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.835949385914294,4.5
1,3,27,2019,1.2504266213237873,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.8701400294755535,6.5
2,3,27,2019,0.8743699302172355,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.3077090484029121,6
17,3,27,2019,13.565110783232393,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.28800110888265,14
19,3,27,2019,1.6982117678704893,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.539848201775191,3.5
8,4,27,2019,11.907500226055319,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,17.808876141936334,13
9,4,27,2019,13.03843598966213,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,19.500305455915196,15
15,4,27,2019,15.19995652471989,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.73307898153434,10.5
20,4,27,2019,1.7453729896241985,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.610382599505153,2.5
0,5,27,2019,2.673710727158258,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.99880598575491,6.5
4,5,27,2019,1.0008278116104425,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.4968396555118197,5.5
6,5,27,2019,6.010000445875833,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,8.988566157604168,7.5
9,5,27,2019,12.087367459615603,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,18.077885860488237,9.5
13,5,27,2019,14.75079970660713,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.061319335074423,13
14,5,27,2019,14.096575680399962,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,21.082860848354567,11
22,5,27,2019,2.5657756935725855,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.8373781790774903,6
9,6,27,2019,12.295678407508364,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,18.389436043112966,19
10,6,27,2019,13.375657019105908,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.00465376007727,16.5
15,6,27,2019,13.533438730822168,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.240632337282676,10
19,6,27,2019,1.492313616034858,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.231906600743696,6
2,7,27,2019,1.099601484333178,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.6445657164153757,6.5
13,7,27,2019,10.229431483924225,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,15.299153881266044,7.5
14,7,27,2019,9.889622381212689,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,14.79093485063773,5
15,7,27,2019,10.513332090276638,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,15.723756076451192,5
16,7,27,2019,10.348678830755398,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,15.477500401497386,2.5
23,7,27,2019,3.653588335171228,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,5.464312483682626,4
0,1,28,2019,2.6526794205446937,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.9673515303718654,1
2,1,28,2019,0.9654930470930368,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.4439929259003415,6
17,1,28,2019,12.820971951430078,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,20.534493104623454,17
18,1,28,2019,9.253387372813423,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,14.820531541702067,14
21,1,28,2019,2.3799156074454757,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,3.811751621937193,5
3,2,28,2019,0.5084093323812038,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,0.8142852171939704,5.5
5,2,28,2019,0.8486393912673663,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.359208942528558,6
14,2,28,2019,13.412254930125082,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,21.481511497214154,11
16,2,28,2019,12.4488246291717,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.938449633678463,16
17,2,28,2019,13.041569601831153,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,20.887809604200676,14.5
21,2,28,2019,1.974104325627902,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,3.1617908389458633,4.5
23,2,28,2019,3.2291185230845443,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,5.1718631237544574,7
8,3,28,2019,11.853101988061837,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,18.98432053079293,10
20,3,28,2019,1.5746117061881217,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.521950234792673,1.5
4,4,28,2019,0.8757261973268926,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.4025920677988362,6
5,4,28,2019,0.9708022242845562,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.5548689799840603,6.5
7,4,28,2019,8.6782201296167,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,13.899324644582927,15.5
10,4,28,2019,12.217475201869362,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.567912732287883,10
14,4,28,2019,13.589638621286483,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,21.765615089112284,9
15,4,28,2019,13.529493323301947,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,21.66928438880206,10.5
20,4,28,2019,1.553557878365532,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.4882297271832106,1.5
21,4,28,2019,1.8519434829650323,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.9661339893077296,2
1,5,28,2019,1.1517018935539702,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.8446038788134038,6.5
2,5,28,2019,0.9155289683154291,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.4663415034504637,6.5
3,5,28,2019,0.7834092746251797,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.2547342283277088,6
16,5,28,2019,12.74863941134369,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,20.418642913914773,12.5
1,6,28,2019,1.2075631427377573,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.934073104744608,6
4,6,28,2019,0.8720544756670042,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.3967113168391818,8
9,6,28,2019,10.944393074368872,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,17.52890225259783,8.5
10,6,28,2019,11.905682890636104,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.068535845001286,9.5
11,6,28,2019,12.197039266330249,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.53518186141443,11
13,6,28,2019,11.787972913904719,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,18.880007649581096,12.5
16,6,28,2019,11.235173113886578,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,17.994625189911677,10
18,6,28,2019,8.242641276581576,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,13.201687134099812,11.5
1,7,28,2019,1.4365031430322295,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.300750988077388,4.5
8,7,28,2019,8.030327254444101,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,12.861637967771937,16
10,7,28,2019,9.6493583715691,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,15.454731801587386,13
18,7,28,2019,8.27694243481452,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,13.256625004635941,7.5
22,7,28,2019,2.7653897218217978,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,4.429139724310235,5
6,1,29,2019,5.5357096131228145,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,8.866175771267397,10
14,1,29,2019,13.35435319637522,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,19.906008957945065,18
17,1,29,2019,12.817310455319554,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,19.10549264262437,9
18,1,29,2019,9.250744730586057,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,13.789167080341402,11.5
8,2,29,2019,10.25147576012789,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,15.280857508595194,12.5
10,2,29,2019,12.456686752865364,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,18.567946679451186,14
11,2,29,2019,13.553670943915634,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,20.20311214292701,15
15,2,29,2019,12.914558157098888,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,19.25045014032515,11
18,2,29,2019,9.380762071012414,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,13.982971026152704,14.5
3,3,29,2019,0.6224347951258788,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,0.9278017755944575,6
12,3,29,2019,14.699544220711257,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,21.91115171452939,10.5
15,3,29,2019,12.816953159673734,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,19.104960057464925,12.5
