hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
15,4,23,2019,37.46371076370566,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,11.879709616482216,19
23,4,23,2019,1.1650376523108825,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.3694324112476802,1
4,5,23,2019,2.1327806987828937,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.6763028771224864,0
5,5,23,2019,1.9307853594579398,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.6122503333101956,0
12,5,23,2019,43.03490760924053,JT_07_06_2019_C31_S45,4.904734673560786,3
13,5,23,2019,41.062209515112926,JT_07_06_2019_C31_S45,4.679904151543878,3
14,5,23,2019,39.48737348868016,JT_07_06_2019_C31_S45,4.500418396998912,2
18,5,23,2019,16.627113102723804,JT_07_06_2019_C31_S45,1.8950099509133238,1
20,5,23,2019,0.37059752377843513,JT_07_06_2019_C31_S45,0.0422373980982258,0
4,6,23,2019,2.1577730174377225,JT_07_06_2019_C31_S45,0.24592370994258198,0
16,6,23,2019,35.80592163304804,JT_07_06_2019_C31_S45,4.080839372237942,5
18,6,23,2019,16.821952689002078,JT_07_06_2019_C31_S45,1.9172160279724058,4
0,7,23,2019,2.1021659793385603,JT_07_06_2019_C31_S45,0.2395861160447293,0
11,7,23,2019,50.14533370031146,JT_07_06_2019_C31_S45,5.715117577349767,1
13,7,23,2019,48.02949591671597,JT_07_06_2019_C31_S45,5.473973271079607,11
21,7,23,2019,0.5439996876730886,JT_07_06_2019_C31_S45,0.062000229087595865,0
0,1,24,2019,2.1656310943026553,JT_07_06_2019_C31_S45,0.24681930340863284,0
1,1,24,2019,2.471323232679539,JT_07_06_2019_C31_S45,0.281659364973215,0
4,1,24,2019,2.569977913028946,JT_07_06_2019_C31_S45,0.2929031449253507,0
10,1,24,2019,49.371136054649945,JT_07_06_2019_C31_S45,5.626881439576584,10
13,1,24,2019,49.479522941214285,JT_07_06_2019_C31_S45,5.639234409531079,6
14,1,24,2019,47.58186238620076,JT_07_06_2019_C31_S45,5.422955996496333,2
15,1,24,2019,45.31221307870519,JT_07_06_2019_C31_S45,5.164281625532738,12
18,1,24,2019,20.03549331434764,JT_07_06_2019_C31_S45,2.2834667069129657,0
19,1,24,2019,0.5207530743342507,JT_07_06_2019_C31_S45,0.059350787580223455,0
1,2,24,2019,2.4387527499541384,JT_07_06_2019_C31_S45,0.27794727205068753,0
2,2,24,2019,3.1910147978665573,JT_07_06_2019_C31_S45,0.363683386172323,0
3,2,24,2019,3.2360780744187303,JT_07_06_2019_C31_S45,0.36881929623437326,0
13,2,24,2019,48.82741401191389,JT_07_06_2019_C31_S45,5.5649128539808705,5
0,3,24,2019,2.0192423549033354,JT_07_06_2019_C31_S45,0.23013522144265858,0
2,3,24,2019,3.0150503345493935,JT_07_06_2019_C31_S45,0.34362852716384473,0
8,3,24,2019,42.63979307356898,JT_07_06_2019_C31_S45,4.85970304526655,4
14,3,24,2019,44.36550255866016,JT_07_06_2019_C31_S45,5.0563840100515645,7
15,3,24,2019,42.24927324124365,JT_07_06_2019_C31_S45,4.815195080251008,12
23,3,24,2019,1.313857946941687,JT_07_06_2019_C31_S45,0.1497418023296647,0
1,4,24,2019,2.4828241258156347,JT_07_06_2019_C31_S45,0.28297013412493993,0
9,4,24,2019,47.99793636241282,JT_07_06_2019_C31_S45,5.4703763947558945,17
13,4,24,2019,49.70978772335487,JT_07_06_2019_C31_S45,5.66547793423711,16
16,4,24,2019,42.844481811775246,JT_07_06_2019_C31_S45,4.883031640756601,8
23,4,24,2019,1.415666151710874,JT_07_06_2019_C31_S45,0.1613449928492881,0
18,5,24,2019,20.20401758990823,JT_14_06_2019_C31_S31,5.348630531435677,10
22,5,24,2019,0.8453468002525673,JT_14_06_2019_C31_S31,0.22378953519327613,0
8,6,24,2019,46.65609360931964,JT_14_06_2019_C31_S31,12.351316051168684,6
9,6,24,2019,48.74200779203474,JT_14_06_2019_C31_S31,12.903522276191843,14
17,6,24,2019,35.39368606867329,JT_14_06_2019_C31_S31,9.369807221981112,7
4,7,24,2019,3.0313271046492702,JT_14_06_2019_C31_S31,0.8024863683940815,0
7,7,24,2019,54.083078873884865,JT_14_06_2019_C31_S31,14.317469563251274,12
21,7,24,2019,0.6610275151644428,JT_14_06_2019_C31_S31,0.1749944996827563,0
8,1,25,2019,37.07669177788024,JT_14_06_2019_C31_S31,9.815351068930699,16
18,1,25,2019,16.243884660759996,JT_14_06_2019_C31_S31,4.30026043379896,6
21,1,25,2019,0.45436616384967565,JT_14_06_2019_C31_S31,0.12028482580769319,0
2,2,25,2019,2.587132520974839,JT_14_06_2019_C31_S31,0.6848942755557672,0
5,2,25,2019,1.8614238037416289,JT_14_06_2019_C31_S31,0.4927766541643973,0
6,2,25,2019,33.60325836457873,JT_14_06_2019_C31_S31,8.895825438910808,3
7,2,25,2019,36.68479299237917,JT_14_06_2019_C31_S31,9.711603296982085,12
14,2,25,2019,38.068828624068786,JT_14_06_2019_C31_S31,10.07800048522981,14
17,2,25,2019,27.75598330885471,JT_14_06_2019_C31_S31,7.3478702488317165,9
20,2,25,2019,0.35728417402261275,JT_14_06_2019_C31_S31,0.09458420995092813,0
23,2,25,2019,1.1273856968567262,JT_14_06_2019_C31_S31,0.2984539848116001,0
0,3,25,2019,1.6371116698026342,JT_14_06_2019_C31_S31,0.433394270298484,0
8,3,25,2019,34.570443052166986,JT_14_06_2019_C31_S31,9.15186924438421,16
10,3,25,2019,37.3221751382857,JT_14_06_2019_C31_S31,9.880338133537094,12
17,3,25,2019,26.225414816960487,JT_14_06_2019_C31_S31,6.942681264523566,18
21,3,25,2019,0.4236526733911002,JT_14_06_2019_C31_S31,0.11215401162369895,0
22,3,25,2019,0.6337107015177809,JT_14_06_2019_C31_S31,0.16776289127408742,0
2,4,25,2019,2.633885308742081,JT_14_06_2019_C31_S31,0.69727118955165035,0
5,4,25,2019,1.8950621084421675,JT_14_06_2019_C31_S31,0.5016817574561756,0
10,4,25,2019,40.21419528228585,JT_14_06_2019_C31_S31,10.645945625754509,2
14,4,25,2019,38.7567809615617,JT_14_06_2019_C31_S31,10.260122821053011,8
15,4,25,2019,36.90808701267422,JT_14_06_2019_C31_S31,9.770716154567088,17
16,4,25,2019,34.736395554689,JT_14_06_2019_C31_S31,9.195802022496656,10
14,5,25,2019,38.901736825122136,JT_21_06_2019_C31_S31,87.3438056132361,88
17,5,25,2019,28.363256686098286,JT_21_06_2019_C31_S31,63.68236949639354,71
18,5,25,2019,16.38051662942652,JT_21_06_2019_C31_S31,36.77822064235095,88
21,5,25,2019,0.4581879678552288,JT_21_06_2019_C31_S31,1.028742777695893,12
1,6,25,2019,2.0441683651972262,JT_21_06_2019_C31_S31,4.589652259824328,11
3,6,25,2019,2.712488351744359,JT_21_06_2019_C31_S31,6.090192229410379,4
15,6,25,2019,37.48024188326646,JT_21_06_2019_C31_S31,84.15220575126128,95
9,7,25,2019,45.687714113628886,JT_21_06_2019_C31_S31,102.57996547539432,109
14,7,25,2019,45.50244207652022,JT_21_06_2019_C31_S31,102.16398495330262,105
20,7,25,2019,0.4270502408640628,JT_21_06_2019_C31_S31,0.9588310514976406,0
0,1,26,2019,1.3034386448031883,JT_21_06_2019_C31_S31,2.926534929076707,0
3,1,26,2019,1.973726105360134,JT_21_06_2019_C31_S31,4.4314923535500474,0
5,1,26,2019,1.400307131738271,JT_21_06_2019_C31_S31,3.1440281050482817,0
6,1,26,2019,25.278973140334163,JT_21_06_2019_C31_S31,56.75740715632255,71
13,1,26,2019,29.780474845265314,JT_21_06_2019_C31_S31,66.86436694710619,103
15,1,26,2019,27.272276318769325,JT_21_06_2019_C31_S31,61.23285477266272,90
20,1,26,2019,0.26877682338402414,JT_21_06_2019_C31_S31,0.6034689587390571,0
23,1,26,2019,0.8481068246548116,JT_21_06_2019_C31_S31,1.9042048935992766,0
0,2,26,2019,1.286260144919888,JT_21_06_2019_C31_S31,2.887965043077042,0
8,2,26,2019,27.161606572376243,JT_21_06_2019_C31_S31,60.984374432063085,99
9,2,26,2019,28.375955567152136,JT_21_06_2019_C31_S31,63.71088155494917,98
10,2,26,2019,29.32361138680558,JT_21_06_2019_C31_S31,65.8385980132696,98
11,2,26,2019,30.68261251792947,JT_21_06_2019_C31_S31,68.88988415914672,119
13,2,26,2019,29.387986955103635,JT_21_06_2019_C31_S31,65.98313673011255,95
15,2,26,2019,26.912844904465942,JT_21_06_2019_C31_S31,60.4258443370276,1
20,2,26,2019,0.26523451424078603,JT_21_06_2019_C31_S31,0.5955156181820572,0
23,2,26,2019,0.8369293112011128,JT_21_06_2019_C31_S31,1.8791086731727187,0
1,3,26,2019,1.3868823950452012,JT_21_06_2019_C31_S31,3.113886325070706,0
3,3,26,2019,1.8403094411631153,JT_21_06_2019_C31_S31,4.131939682275345,0
14,3,26,2019,26.702475173729077,JT_21_06_2019_C31_S31,59.9535134241177,118
3,4,26,2019,1.982911311373456,JT_21_06_2019_C31_S31,4.452115362032974,0
6,4,26,2019,25.39661488174328,JT_21_06_2019_C31_S31,57.0215413115617,46
8,4,26,2019,27.65245148163397,JT_21_06_2019_C31_S31,62.086439939656756,106
10,4,26,2019,29.853526483392827,JT_21_06_2019_C31_S31,67.0283855385902,51
12,4,26,2019,31.356427977583834,JT_21_06_2019_C31_S31,70.402762794664,2
19,4,26,2019,0.31488673217357693,JT_21_06_2019_C31_S31,0.7069968533485828,0
4,5,26,2019,1.5598153981339216,JT_21_06_2019_C31_S31,3.5021627322089097,0
5,5,26,2019,1.4120855162899266,JT_21_06_2019_C31_S31,3.1704734263803975,0
8,5,26,2019,27.75587557632487,JT_21_06_2019_C31_S31,62.31865204018626,0
11,5,26,2019,31.35391763866985,JT_28_06_2019_C31_S34,68.95242290873334,97
23,5,26,2019,0.8552404941872002,JT_28_06_2019_C31_S34,1.8808145420124183,0
4,6,26,2019,1.578093603434222,JT_28_06_2019_C31_S34,3.4704874455420565,0
5,6,26,2019,1.4286325955143053,JT_28_06_2019_C31_S34,3.1417981013514837,0
8,6,26,2019,28.081124059370097,JT_28_06_2019_C31_S34,61.75501142180193,107
18,6,26,2019,12.302784269362322,JT_28_06_2019_C31_S34,27.055846534779977,23
4,7,26,2019,1.8244792031449422,JT_28_06_2019_C31_S34,4.012329912109058,0
16,7,26,2019,30.275269382368766,JT_28_06_2019_C31_S34,66.58029794510486,94
23,7,26,2019,1.0003545914463272,JT_28_06_2019_C31_S34,2.199944314551263,0
0,1,27,2019,1.2737145931976328,JT_28_06_2019_C31_S34,2.8011079287543312,0
2,1,27,2019,1.9018586852714914,JT_28_06_2019_C31_S34,4.182500122975087,0
5,1,27,2019,1.3683740586984576,JT_28_06_2019_C31_S34,3.0092796657840144,1
11,1,27,2019,30.383349337119647,JT_28_06_2019_C31_S34,66.81798354579509,108
12,1,27,2019,30.49942910666264,JT_28_06_2019_C31_S34,67.0732620552597,109
20,1,27,2019,0.26264754664323037,JT_28_06_2019_C31_S34,0.577605163118416,0
22,1,27,2019,0.4930430729175711,JT_28_06_2019_C31_S34,1.0842828276778003,1
3,2,27,2019,1.9032973247187728,JT_28_06_2019_C31_S34,4.185663927789698,0
9,2,27,2019,27.728860768330712,JT_28_06_2019_C31_S34,60.98032649410366,113
11,2,27,2019,29.982915941099865,JT_28_06_2019_C31_S34,65.93736463279892,99
1,3,27,2019,1.3552554641992276,JT_28_06_2019_C31_S34,2.9804297183451176,0
4,3,27,2019,1.4093569644984798,JT_28_06_2019_C31_S34,3.0994078177208135,0
7,3,27,2019,25.14488250229574,JT_28_06_2019_C31_S34,55.29773319779182,62
9,3,27,2019,26.1997879145295,JT_28_06_2019_C31_S34,57.61764374138986,104
2,4,27,2019,1.9107094390741606,JT_28_06_2019_C31_S34,4.2019643866213645,0
9,4,27,2019,28.22995668514933,JT_28_06_2019_C31_S34,62.0823188502902,112
16,4,27,2019,25.198955567832307,JT_28_06_2019_C31_S34,55.416648764446585,90
17,4,27,2019,20.498996038683906,JT_28_06_2019_C31_S34,45.0806645712598,90
18,4,27,2019,11.838702064942652,JT_28_06_2019_C31_S34,26.03525342127074,54
19,4,27,2019,0.307705949622477,JT_28_06_2019_C31_S34,0.6766960038108504,2
6,5,27,2019,24.910282797599773,JT_28_06_2019_C31_S34,54.78180985325546,35
8,5,27,2019,27.122921289387456,JT_28_06_2019_C31_S34,59.64776589702972,97
22,5,27,2019,0.4971901994884,JT_05_07_2019_C31_S61,1.2478392071359796,0
2,6,27,2019,1.9403295521804678,JT_05_07_2019_C31_S61,4.869804940778756,0
3,6,27,2019,1.9677307435728493,JT_05_07_2019_C31_S61,4.938575968399238,0
9,6,27,2019,28.667581837828454,JT_05_07_2019_C31_S61,71.94939205927827,109
20,6,27,2019,0.2679603908041195,JT_05_07_2019_C31_S61,0.672522270046598,0
2,7,27,2019,2.2432705560030874,JT_05_07_2019_C31_S61,5.630120937369141,0
6,7,27,2019,29.136969004827023,JT_05_07_2019_C31_S61,73.12745170508381,52
9,7,27,2019,33.14341224991461,JT_05_07_2019_C31_S61,83.18275240797313,106
14,7,27,2019,33.0090096512422,JT_05_07_2019_C31_S61,82.84543113266042,97
21,7,27,2019,0.38878292558005406,JT_05_07_2019_C31_S61,0.9757605401373965,0
3,1,28,2019,2.088951797092871,JT_05_07_2019_C31_S61,5.242814433816016,0
10,1,28,2019,31.450008600660944,JT_05_07_2019_C31_S61,78.93267774998475,14
21,1,28,2019,0.3569963479479858,JT_05_07_2019_C31_S61,0.8959831473593804,0
11,2,28,2019,32.473856623149864,JT_05_07_2019_C31_S61,81.50231348682132,135
13,2,28,2019,31.103651107459054,JT_05_07_2019_C31_S61,78.06339581291638,132
18,2,28,2019,12.594644345210902,JT_05_07_2019_C31_S61,31.609816585401724,88
22,2,28,2019,0.526966592172299,JT_05_07_2019_C31_S61,1.3225714731305207,0
2,3,28,2019,1.9206233951765284,JT_05_07_2019_C31_S61,4.8203467749565085,0
8,3,28,2019,27.162062007439783,JT_05_07_2019_C31_S61,68.17086490123535,125
10,3,28,2019,29.324103073509736,JT_05_07_2019_C31_S61,73.59711749522504,112
12,3,28,2019,30.80035206370878,JT_05_07_2019_C31_S61,77.30218121402069,113
0,4,28,2019,1.385953090345356,JT_05_07_2019_C31_S61,3.478440659457447,0
10,4,28,2019,31.596368730029095,JT_05_07_2019_C31_S61,79.30000982526495,119
11,4,28,2019,33.06070067322345,JT_05_07_2019_C31_S61,82.97516434934798,121
12,4,28,2019,33.187009279707105,JT_05_07_2019_C31_S61,83.29217146560082,118
18,4,28,2019,12.822245648701012,JT_05_07_2019_C31_S61,32.18104632883282,82
20,4,28,2019,0.2857917942417178,JT_05_07_2019_C31_S61,0.7172752123825291,0
0,5,28,2019,1.3911367516836002,JT_05_07_2019_C31_S61,3.491450521399681,0
2,5,28,2019,2.0771886635511794,JT_05_07_2019_C31_S61,5.213291528402347,0
5,5,28,2019,1.4945227551542306,JT_05_07_2019_C31_S61,3.750926892278466,0
11,5,28,2019,33.184352387764775,JT_12_07_2019_C31_S8,82.13964789468767,120
19,5,28,2019,0.33451622585418733,JT_12_07_2019_C31_S8,0.8280120909291474,0
20,5,28,2019,0.2868606961294642,JT_12_07_2019_C31_S8,0.7100526265983974,0
3,6,28,2019,2.1312071902972067,JT_12_07_2019_C31_S8,5.275275712964746,0
11,6,28,2019,33.57321276600358,JT_12_07_2019_C31_S8,83.10217547924002,128
12,6,28,2019,33.701479428031334,JT_12_07_2019_C31_S8,83.41966784228136,132
13,6,28,2019,32.15662089503235,JT_12_07_2019_C31_S8,79.59575305060905,117
3,7,28,2019,2.46394965915106,JT_12_07_2019_C31_S8,6.098897307621562,0
8,7,28,2019,34.36071397246219,JT_12_07_2019_C31_S8,85.05143973063467,97
13,7,28,2019,37.177190211485495,JT_12_07_2019_C31_S8,92.02292930119582,107
18,7,28,2019,15.053971858487937,JT_12_07_2019_C31_S8,37.26237997426309,99
18,1,29,2019,10.216848001454903,JT_12_07_2019_C31_S8,25.2892775373995,78
19,1,29,2019,0.2655514852211474,JT_12_07_2019_C31_S8,0.6573069511526372,1
21,1,29,2019,0.2857807802754428,JT_12_07_2019_C31_S8,0.7073795622887888,0
22,1,29,2019,0.427478333369238,JT_12_07_2019_C31_S8,1.0581167706772372,0
23,1,29,2019,0.7185571838594259,JT_12_07_2019_C31_S8,1.7786103939811488,0
6,2,29,2019,21.135300467496428,JT_12_07_2019_C31_S8,52.315203209711335,55
7,2,29,2019,23.073480377103348,JT_12_07_2019_C31_S8,57.11268768285622,98
10,2,29,2019,24.84438399286223,JT_12_07_2019_C31_S8,61.49612110816835,120
12,2,29,2019,26.09511267464456,JT_12_07_2019_C31_S8,64.59199027966575,116
13,2,29,2019,24.898926092655408,JT_12_07_2019_C31_S8,61.63112657158971,113
15,2,29,2019,22.80186585229931,JT_12_07_2019_C31_S8,56.44037317842396,112
18,2,29,2019,10.082196383674164,JT_12_07_2019_C31_S8,24.95598079730587,66
19,2,29,2019,0.2620516840022182,JT_12_07_2019_C31_S8,0.6486440597854929,0
7,3,29,2019,21.801122569759226,JT_12_07_2019_C31_S8,53.96328096639923,113
18,3,29,2019,9.526226453074777,JT_12_07_2019_C31_S8,23.57981489218774,46
22,3,29,2019,0.3985823618868025,JT_12_07_2019_C31_S8,0.986591947911152,0
5,4,29,2019,1.1919292656664557,JT_12_07_2019_C31_S8,2.9503257756301493,0
7,4,29,2019,23.490447626510367,JT_12_07_2019_C31_S8,58.144786867727966,116
8,4,29,2019,23.428496370772116,JT_12_07_2019_C31_S8,57.99144187327058,112
11,4,29,2019,26.465572796905033,JT_12_07_2019_C31_S8,65.50897258644473,120
14,4,29,2019,24.37668995929887,JT_12_07_2019_C31_S8,60.33846032906257,97
20,4,29,2019,0.2287804971232276,JT_12_07_2019_C31_S8,0.5662894746079841,0
0,5,29,2019,1.1136252475723045,JT_12_07_2019_C31_S8,2.756503566902511,0
11,5,29,2019,26.56455779679967,JT_19_07_2019_C31_S14,68.81649633040512,117
14,5,29,2019,24.467862240797153,JT_19_07_2019_C31_S14,63.38492682567929,102
0,6,29,2019,1.1266749141720034,JT_19_07_2019_C31_S14,2.9186941747631114,0
4,6,29,2019,1.3370373431575648,JT_19_07_2019_C31_S14,3.46364604006704,0
7,6,29,2019,23.854600177068846,JT_19_07_2019_C31_S14,61.79624814783507,112
9,6,29,2019,24.85537426424801,JT_19_07_2019_C31_S14,64.38879144649398,126
12,6,29,2019,26.978525530414803,JT_19_07_2019_C31_S14,69.88889547362231,109
18,6,29,2019,10.42351477577263,JT_19_07_2019_C31_S14,27.00251108276674,57
2,7,29,2019,1.9449610211576889,JT_19_07_2019_C31_S14,5.0384954268429025,0
8,7,29,2019,27.506252392537846,JT_19_07_2019_C31_S14,71.25599196167767,123
11,7,29,2019,31.071935370676226,JT_19_07_2019_C31_S14,80.4930291996929,129
13,7,29,2019,29.760882676129985,JT_19_07_2019_C31_S14,77.09669737917685,97
14,7,29,2019,28.61948013665976,JT_19_07_2019_C31_S14,74.1398507314818,103
2,1,30,2019,1.9811980749862632,JT_19_07_2019_C31_S14,5.132368891663732,0
4,1,30,2019,1.5745871041063433,JT_19_07_2019_C31_S14,4.07902772184266,0
2,2,30,2019,1.9550871329517918,JT_19_07_2019_C31_S14,5.06472750420141,0
6,2,30,2019,25.393866576686847,JT_19_07_2019_C31_S14,65.78377624264076,33
10,2,30,2019,29.850295871826336,JT_19_07_2019_C31_S14,77.32832566000859,130
21,2,30,2019,0.3388376374302448,JT_19_07_2019_C31_S14,0.8777717743764117,0
2,3,30,2019,1.8472763329773878,JT_19_07_2019_C31_S14,4.785439530444494,0
5,3,30,2019,1.3291024369316018,JT_19_07_2019_C31_S14,3.443090363990743,0
4,4,30,2019,1.5819148214111198,JT_19_07_2019_C31_S14,4.098010451947625,0
5,4,30,2019,1.4320919065111193,JT_19_07_2019_C31_S14,3.709888498166463,0
13,4,30,2019,30.456444897928126,JT_19_07_2019_C31_S14,78.89857774361137,105
15,4,30,2019,27.89131420030815,JT_19_07_2019_C31_S14,72.25350920567244,96
23,4,30,2019,0.8673575188732333,JT_19_07_2019_C31_S14,2.2469226091119068,0
0,5,30,2019,1.3380103583940561,JT_19_07_2019_C31_S14,3.466166673008255,0
3,5,30,2019,2.026076167170395,JT_19_07_2019_C31_S14,5.24862729467306,0
7,5,30,2019,28.32911404237949,JT_19_07_2019_C31_S14,73.38764633138,27
22,5,30,2019,0.5179313656460446,JT_26_07_2019_C31_S52,1.4686862554359084,0
23,5,30,2019,0.8706015591429498,JT_26_07_2019_C31_S52,2.4687451440200063,0
1,6,30,2019,1.5447709910423504,JT_26_07_2019_C31_S52,4.380472149065594,0
13,6,30,2019,30.928585415080622,JT_26_07_2019_C31_S52,87.7034899065131,123
17,6,30,2019,21.68518311693896,JT_26_07_2019_C31_S52,61.492183140390395,98
18,7,30,2019,14.479072785082067,JT_26_07_2019_C31_S52,41.05797910960822,65
19,7,30,2019,0.37633321765735483,JT_26_07_2019_C31_S52,1.0671595908231866,0
23,7,30,2019,1.0183220660484198,JT_26_07_2019_C31_S52,2.887632843295505,0
2,1,31,2019,1.4794396984661715,JT_26_07_2019_C31_S52,4.1952136808189175,0
6,1,31,2019,19.21586699534078,JT_26_07_2019_C31_S52,54.489999282315246,51
8,1,31,2019,20.922702975984897,JT_26_07_2019_C31_S52,59.33003545569627,120
9,1,31,2019,21.85812125690211,JT_26_07_2019_C31_S52,61.98257991118203,118
19,1,31,2019,0.23825307397147127,JT_26_07_2019_C31_S52,0.6756088514175642,0
7,2,31,2019,20.70155104757633,JT_26_07_2019_C31_S52,58.70291993584031,102
9,2,31,2019,21.570044994196596,JT_26_07_2019_C31_S52,61.165688570714224,113
10,2,31,2019,22.290407648436137,JT_26_07_2019_C31_S52,63.20840465123434,121
14,2,31,2019,21.482574516539053,JT_26_07_2019_C31_S52,60.91765051622836,93
16,2,31,2019,19.254106956913617,JT_26_07_2019_C31_S52,54.59843547617338,102
20,2,31,2019,0.20161859898069387,JT_26_07_2019_C31_S52,0.5717252995362221,0
0,3,31,2019,0.9238365011366579,JT_26_07_2019_C31_S52,2.619702264598254,0
6,3,31,2019,17.91694468428173,JT_26_07_2019_C31_S52,50.80667467278539,71
7,3,31,2019,19.55999027438433,JT_26_07_2019_C31_S52,55.46582187895674,104
10,3,31,2019,21.06123139340897,JT_26_07_2019_C31_S52,59.72285735479912,115
11,3,31,2019,22.03731298543906,JT_26_07_2019_C31_S52,62.4907098416058,118
20,3,31,2019,0.1905005970873413,JT_26_07_2019_C31_S52,0.5401982331105202,0
21,3,31,2019,0.2390709263773129,JT_26_07_2019_C31_S52,0.67792801698101,0
23,3,31,2019,0.6011115633275764,JT_26_07_2019_C31_S52,1.7045584600607893,0
12,4,31,2019,23.835657648009526,JT_26_07_2019_C31_S52,67.59023511395391,111
18,4,31,2019,9.209225663729786,JT_26_07_2019_C31_S52,26.114392857162656,69
21,4,31,2019,0.2575960507133466,JT_26_07_2019_C31_S52,0.7304592929322867,0
0,5,31,2019,0.9991457523402053,JT_26_07_2019_C31_S52,2.8332550043746068,0
3,5,31,2019,1.5129519615795355,JT_26_07_2019_C31_S52,4.290243647119096,0
5,5,31,2019,1.073399908945655,JT_26_07_2019_C31_S52,3.0438158362705034,0
11,5,31,2019,23.83374940836638,JT_02_08_2019_C31_S17,74.58753734900786,136
15,5,31,2019,20.905455848795388,JT_02_08_2019_C31_S17,65.42346494474364,122
22,5,31,2019,0.3867600282333554,JT_02_08_2019_C31_S17,1.2103625643069151,0
1,6,31,2019,1.1535421712959366,JT_02_08_2019_C31_S17,3.610001444212077,0
14,6,31,2019,22.209836465532007,JT_02_08_2019_C31_S17,69.50551415576757,94
17,6,31,2019,16.19319197649146,JT_02_08_2019_C31_S17,50.6764710265114,89
19,6,31,2019,0.24307246584868775,JT_02_08_2019_C31_S17,0.7606934315857243,0
21,6,31,2019,0.26158934451398047,JT_02_08_2019_C31_S17,0.8186418624167436,0
23,6,31,2019,0.657731085136067,JT_02_08_2019_C31_S17,2.058364424229821,0
1,7,31,2019,1.3336431355529677,JT_02_08_2019_C31_S17,4.173626040910997,0
5,7,31,2019,1.255530502437622,JT_02_08_2019_C31_S17,3.9291731501763563,0
19,7,31,2019,0.28102303807137585,JT_02_08_2019_C31_S17,0.8794594584737273,1
20,7,31,2019,0.24098820355790732,JT_02_08_2019_C31_S17,0.7541707486123042,0
21,7,31,2019,0.30243093172132496,JT_02_08_2019_C31_S17,0.9464552986925834,0
22,7,31,2019,0.45238406350116295,JT_02_08_2019_C31_S17,1.4157324831419265,1
3,1,32,2019,1.6843307099382487,JT_02_08_2019_C31_S17,5.271100135486869,0
5,1,32,2019,1.194988655683793,JT_02_08_2019_C31_S17,3.7397079016098007,0
10,1,32,2019,25.358275565589906,JT_02_08_2019_C31_S17,79.3585303532195,121
17,1,32,2019,17.81866392530237,JT_02_08_2019_C31_S17,55.76337311708805,102
3,2,32,2019,1.6621322926828808,JT_02_08_2019_C31_S17,5.2016303576623875,0
6,2,32,2019,21.28816023069523,JT_02_08_2019_C31_S17,66.62113539472169,16
7,2,32,2019,23.240357907519357,JT_02_08_2019_C31_S17,72.73052316405239,109
10,2,32,2019,25.024069474968783,JT_02_08_2019_C31_S17,78.31263493662519,139
14,2,32,2019,24.117164911552575,JT_02_08_2019_C31_S17,75.47448400884683,89
23,2,32,2019,0.7142154816087243,JT_02_08_2019_C31_S17,2.2351319130270975,0
0,3,32,2019,1.0371344101272075,JT_02_08_2019_C31_S17,3.245704241740059,0
4,3,32,2019,1.2307786556451825,JT_02_08_2019_C31_S17,3.8517124340525246,0
5,3,32,2019,1.1142117942126717,JT_02_08_2019_C31_S17,3.4869173285160864,0
16,3,32,2019,20.4234475709545,JT_02_08_2019_C31_S17,63.91502370832747,76
17,3,32,2019,16.614187430359408,JT_02_08_2019_C31_S17,51.9939730947389,92
