hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,3,30,2020,0.34053610621341424,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.37571589292824675,0
6,3,30,2020,0.7107510058018754,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.7841766083598393,0.5
8,3,30,2020,0.685160653461609,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.7559425917476739,0
12,3,30,2020,0.27605969340312614,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.3045786109489728,0
18,3,30,2020,0.3934197916544153,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.4340628368624391,0
19,3,30,2020,0.2992929203986028,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.3302119945078358,0.5
0,4,30,2020,0.6699924137369498,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.739207365648834,0
1,4,30,2020,0.6009361233970075,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.6630170724200637,0.5
2,4,30,2020,0.48719179093384474,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.5375221464572285,0
16,4,30,2020,0.42443370714388673,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.46828070903140484,0
17,4,30,2020,0.5769282196197836,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.6365289824924066,1
4,5,30,2020,0.4496370894704798,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,0.49608777889234196,0
6,5,30,2020,1.4634533672693115,NIMA_17_07_2020_C27_S200|NIMA_17_07_2020_C2_S16,1.6146384439418355,0.5
11,5,30,2020,0.6006662048974604,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.5973743925103623,0.5
13,5,30,2020,0.568429603633235,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.5653144564929818,1.5
20,5,30,2020,0.8351881791223834,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.8306111232281498,0
1,6,30,2020,0.6704809558057558,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.6668065398029254,0
2,6,30,2020,0.5435732766396529,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.5405943488578855,0
9,6,30,2020,0.9778378178306223,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.9724790035423152,2.5
23,6,30,2020,0.7992412286104323,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.7948611716750361,1
0,7,30,2020,0.8022857703420153,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.7978890284989226,0.5
4,7,30,2020,0.46145044804127483,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.4589215754519579,0
10,7,30,2020,0.8706255156579367,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.8658542536265467,1
23,7,30,2020,0.8577859870332534,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.8530850890726679,3
3,1,31,2020,0.5372764205174995,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.5343320012011886,0
7,1,31,2020,1.6130605298764258,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,1.604220524245857,1
17,1,31,2020,0.7388568759377654,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.7348077414989139,0
3,2,31,2020,0.4701136855666929,NIMA_24_07_2020_C27_S44|NIMA_24_07_2020_C2_S21,0.46753733610525305,0
13,2,31,2020,0.5459138060635238,NIMA_24_07_2020_C27_S44,0.4215815091072998,5
18,2,31,2020,0.7779738499491798,NIMA_24_07_2020_C27_S44,0.6007896962207011,1
23,2,31,2020,0.8027187235501072,NIMA_24_07_2020_C27_S44,0.6198989054758605,0
0,3,31,2020,0.3782421464066652,NIMA_24_07_2020_C27_S44,0.29209720127787175,0
8,3,31,2020,0.682586342049937,NIMA_24_07_2020_C27_S44,0.527126767964463,2
12,3,31,2020,0.2750224715261256,NIMA_24_07_2020_C27_S44,0.21238588820542093,0
13,3,31,2020,0.27503024881984905,NIMA_24_07_2020_C27_S44,0.21239189421440677,0
16,3,31,2020,0.23961273755626702,NIMA_24_07_2020_C27_S44,0.18504074888435398,0
17,3,31,2020,0.3257030432545152,NIMA_24_07_2020_C27_S44,0.2515239200235594,0
1,4,31,2020,0.598678263561754,NIMA_24_07_2020_C27_S44,0.46232882007884807,0
4,4,31,2020,0.3839114341926977,NIMA_24_07_2020_C27_S44,0.29647530432976826,0
5,4,31,2020,0.31842800685923417,NIMA_24_07_2020_C27_S44,0.24590577886598577,1
6,4,31,2020,1.2495332219238122,NIMA_24_07_2020_C27_S44,0.9649510518461771,1
21,4,31,2020,0.8293915059214126,NIMA_24_07_2020_C27_S44,0.6404969407687746,0
17,5,31,2020,0.6706303775721295,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.0222444203172187,2
3,6,31,2020,0.4663184074583017,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.7108109117293747,0
8,6,31,2020,1.3439430788310585,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,2.048577516772614,2
9,6,31,2020,0.9741638487541903,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.4849216381591828,1.5
10,6,31,2020,0.8081565585640605,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.2318760980164842,1.5
17,6,31,2020,0.641276163571546,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.9774996809221312,1.5
23,6,31,2020,0.7962382893653142,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.213709035211539,0.5
4,7,31,2020,0.4597166690387705,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.700747856894025,0
12,7,31,2020,0.5811557377846851,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.8858578885681845,0
14,7,31,2020,0.5277435733873166,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.8044415244154834,3
16,7,31,2020,0.5063306881957546,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.7718017825516975,2.5
20,7,31,2020,0.853910713146153,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.301619328851334,1.5
7,1,32,2020,1.7032560738261775,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,2.596279673676062,1.5
21,1,32,2020,1.1258025362369368,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.7160650628645333,1
7,2,32,2020,1.490338975901883,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,2.2717293362290603,0
10,2,32,2020,0.8602904831850984,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.311344036444851,1.5
12,2,32,2020,0.5764227039345527,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.8786433071739054,1
14,2,32,2020,0.5234455375345632,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.797890012113421,0.5
0,3,32,2020,0.3993918525137784,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.6087945109651038,1
20,3,32,2020,0.42669484358572646,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.6504125634939991,0
5,4,32,2020,0.3362331584673416,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.5125214748148018,0
9,4,32,2020,0.9219410548577897,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,1.4053182359583485,0.5
11,4,32,2020,0.5415410703176667,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.8254731011574383,0
12,4,32,2020,0.512463109619885,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.7811494557163788,2
13,4,32,2020,0.5124776014397855,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.7811715456522497,1
14,4,32,2020,0.46536426488862115,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.7093565086026118,1.5
5,5,32,2020,0.39231670448260747,NIMA_31_07_2020_C27_S31|NIMA_31_07_2020_C2_S2,0.5980098360686777,1.5
20,5,32,2020,0.8785749165947023,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7748863559749077,0
21,5,32,2020,1.021845237604356,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.9012480524786334,0
8,6,32,2020,1.4190907095538545,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,1.2516109986227928,0.5
14,6,32,2020,0.519219705676158,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.45794189895745113,0.5
22,6,32,2020,0.9297540594326137,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.8200253859500637,0
2,7,32,2020,0.6136964727860375,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5412686095284935,0
7,7,32,2020,1.5865939462228351,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,1.3993456655530865,4
22,7,32,2020,0.9978589379769252,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.8800925926987628,0.5
23,7,32,2020,0.9023466457652208,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7958525686953456,0
8,1,33,2020,1.8482766880972958,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,1.6301448637120362,1.5
9,1,33,2020,1.33973258272633,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,1.181618641052741,3
10,1,33,2020,1.1114287138009484,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.9802589735900601,2.5
12,1,33,2020,0.7446935156921914,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.6568055083219121,0.5
14,1,33,2020,0.6762511173818399,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5964406155630203,3.5
7,2,33,2020,1.6847158684902424,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,1.4858873336008664,1.5
10,2,33,2020,0.9724935413810794,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.8577207956388196,2.5
12,2,33,2020,0.6516024152753067,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5747009294029912,0
14,2,33,2020,0.591715722150543,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.521882005791218,1
16,2,33,2020,0.5677072046367676,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5007069502584278,0.5
6,3,33,2020,0.8451884452976083,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7454401236802967,0
7,3,33,2020,0.8487563775730985,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7485869720447319,0.5
8,3,33,2020,0.8147577178944355,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7186008012483449,0
14,3,33,2020,0.29810515961698125,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.2629230774402849,0
1,4,33,2020,0.7146022498892793,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.6302655845609796,0
2,4,33,2020,0.57934335509884,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5109698135143915,0
4,4,33,2020,0.45824943267549084,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.4041672785171124,0
19,4,33,2020,0.6280549709426074,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.5539325316410678,0.5
22,4,33,2020,0.9420014138560482,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.8308273194679157,0
0,5,33,2020,0.9296130538541991,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.8199010217134276,0
1,5,33,2020,0.8337975973885078,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.7353936126076172,0
5,5,33,2020,0.4434844610540194,NIMA_07_08_2020_C27_S64|NIMA_07_08_2020_C2_S2,0.3911448545442312,0
14,5,33,2020,0.6138056732675757,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.8563377490921988,1
18,5,33,2020,0.9632825156019157,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.3439028296351696,0.5
23,5,33,2020,0.9939214684306128,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.38664810398266,0
1,6,33,2020,0.7973013784198375,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.1123378252753886,0
2,6,33,2020,0.6463893105153911,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.9017961079722858,0
6,6,33,2020,1.6640900811967958,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,2.321619392718629,0.5
13,6,33,2020,0.6463602369713365,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.9017555466442335,0.5
22,6,33,2020,1.051016878070608,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.4663035335493668,0.5
7,7,33,2020,1.793524856608286,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,2.502197528531674,1
14,7,33,2020,0.6299322488568747,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.8788363932757715,0
17,7,33,2020,0.8215179454994446,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.1461230466359136,0.5
6,1,34,2020,1.5922984357013583,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,2.2214608266045164,1
9,1,34,2020,1.1126294068768365,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.5522609245147054,0
15,1,34,2020,0.5366943723961531,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.7487575804921287,0.5
23,1,34,2020,0.9094138904478062,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.268749178862293,0
0,2,34,2020,0.7442465646897862,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.0383195459619414,0
12,2,34,2020,0.5411468065902628,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.7549692980467544,1
15,2,34,2020,0.469604396908092,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.6551584479030557,0
17,2,34,2020,0.640868219879873,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.8940934774276957,2
18,2,34,2020,0.7712022761406954,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.075926225525797,0
8,3,34,2020,0.6766450320738284,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.9440067254769859,0
16,3,34,2020,0.23752712074803978,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.3313808405303837,0
17,3,34,2020,0.3228680865304685,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.4504424486684065,0
2,4,34,2020,0.48113665508524217,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.6712474292198931,0
6,4,34,2020,1.2386571411417098,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.7280858003407147,0
8,4,34,2020,1.1940597048920885,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.6658666488461091,1.5
13,4,34,2020,0.48111501433792414,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.6712172375979286,0.5
14,4,34,2020,0.43688491818027936,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.6095105727114054,1
17,4,34,2020,0.5697577811811676,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.7948852822866539,1
18,4,34,2020,0.6856300313630022,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.956541953484779,1
0,5,34,2020,0.772030802318737,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,1.0770821259569403,0
2,5,34,2020,0.5613900419258063,NIMA_14_08_2020_C27_S64|NIMA_14_08_2020_C2_S11,0.7832112113045782,0
16,5,34,2020,0.4890740383607712,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.560358264631021,3.5
18,5,34,2020,0.7999928252905084,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.916594536073853,3.5
19,5,34,2020,0.6085921299796875,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.6972965299212016,2.5
0,6,34,2020,0.7382381825028103,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8458389413148105,0
3,6,34,2020,0.4622595184422184,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5296354360408224,0
4,6,34,2020,0.42461221757912304,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.48650091135741586,0
18,6,34,2020,0.7649762776096165,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8764742059136172,1
21,6,34,2020,0.9173203379866355,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.0510229380152742,0.5
4,7,34,2020,0.45571524231267935,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5221373091161019,0
5,7,34,2020,0.3779843041407376,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.4330768188718006,0
14,7,34,2020,0.5231500326669197,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5994009525213246,0
17,7,34,2020,0.6822593077341302,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.7817009526648474,1
18,7,34,2020,0.8210111138626314,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.9406763126270808,0.5
21,7,34,2020,0.9845144411701499,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.1280108132653135,1.5
4,1,35,2020,0.47409042496117015,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5431907379501036,0.5
6,1,35,2020,1.5430427005401965,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.76794649093282,0
12,1,35,2020,0.5993264748721295,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.6866803736554898,0.5
16,1,35,2020,0.5221619038516145,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5982688005264403,0.5
18,1,35,2020,0.8541156224963707,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.9786059174608196,2
22,1,35,2020,0.9745649830957723,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.1166111873942206,0.5
3,2,35,2020,0.4516059691105799,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.517429095185669,0
9,2,35,2020,0.9434287858955424,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.0809367821675424,2.5
12,2,35,2020,0.5244071155932181,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.6008412596156018,0.5
17,2,35,2020,0.6210437732787532,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.7115630431351417,0.5
18,2,35,2020,0.7473461106018907,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8562743813170869,1
20,2,35,2020,0.7705281475187433,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8828352799918134,0
22,2,35,2020,0.8527385876828609,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.9770281750784573,0
5,3,35,2020,0.17334163662022947,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.19860677743266603,0.5
10,3,35,2020,0.39430201848202867,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.45177289630350753,0
23,3,35,2020,0.38848705905111364,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.44511038649920737,1.5
1,4,35,2020,0.5751091399845865,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.6589332787635677,0
6,4,35,2020,1.200340851474136,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.375294666533909,1.5
7,4,35,2020,1.2054080467125374,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,1.3811004229381012,2.5
9,4,35,2020,0.8387463679429182,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.9609965410990915,3
14,4,35,2020,0.4233704366337876,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.48507813656055215,0
15,4,35,2020,0.40458256159726624,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.46355186400096976,1
17,4,35,2020,0.5521330459263661,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.6326083398287266,1
22,4,35,2020,0.7581191118149374,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8686175845769535,0
0,5,35,2020,0.7481490073720998,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.8571943030580571,0
2,5,35,2020,0.5440241520855444,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.623317546770175,0
3,5,35,2020,0.4684653382440484,NIMA_21_08_2020_C27_S51|NIMA_21_08_2020_C2_S22,0.5367457754618675,0
14,5,35,2020,0.49398844311681117,NIMA_28_08_2020_C2_S5,0.5190911485756133,0
3,6,35,2020,0.44796010577835604,NIMA_28_08_2020_C2_S5,0.47072381766136645,0
8,6,35,2020,1.2910339247268172,NIMA_28_08_2020_C2_S5,1.3566395978985584,7
10,6,35,2020,0.7763405683105075,NIMA_28_08_2020_C2_S5,0.8157913872386933,3
11,6,35,2020,0.5496889823357207,NIMA_28_08_2020_C2_S5,0.5776221876764364,6
20,6,35,2020,0.7643075913001937,NIMA_28_08_2020_C2_S5,0.8031469378713004,0
5,7,35,2020,0.36629183848078634,NIMA_28_08_2020_C2_S5,0.38490546449059976,0
6,7,35,2020,1.4373541624547614,NIMA_28_08_2020_C2_S5,1.510395300730041,20
10,7,35,2020,0.8332078436694067,NIMA_28_08_2020_C2_S5,0.8755484517889592,0
12,7,35,2020,0.5582764514716381,NIMA_28_08_2020_C2_S5,0.5866460409248956,0
22,7,35,2020,0.9078135261875545,NIMA_28_08_2020_C2_S5,0.9539453251738196,0
0,1,36,2020,0.783137665373185,NIMA_28_08_2020_C2_S5,0.8229338881826088,0
2,1,36,2020,0.5694665102442641,NIMA_28_08_2020_C2_S5,0.5984047379993886,0
9,1,36,2020,1.024417339180595,NIMA_28_08_2020_C2_S5,1.0764745220776035,2
15,1,36,2020,0.494143887915527,NIMA_28_08_2020_C2_S5,0.51925449251661,0
17,1,36,2020,0.6743572161972795,NIMA_28_08_2020_C2_S5,0.7086256101406883,2
18,1,36,2020,0.8115019655066187,NIMA_28_08_2020_C2_S5,0.8527395594284966,0
22,1,36,2020,0.9259418496346546,NIMA_28_08_2020_C2_S5,0.9729948644313204,0
1,2,36,2020,0.6146128711916624,NIMA_28_08_2020_C2_S5,0.6458452736733227,0
7,2,36,2020,1.2882064447234864,NIMA_28_08_2020_C2_S5,1.3536684355911104,0
13,2,36,2020,0.4982574115905884,NIMA_28_08_2020_C2_S5,0.5235770505823574,3
20,2,36,2020,0.732084848608762,NIMA_28_08_2020_C2_S5,0.7692867519762299,1
1,3,36,2020,0.3096406960480043,NIMA_28_08_2020_C2_S5,0.3253755159598004,0
5,3,36,2020,0.1646932512606606,NIMA_28_08_2020_C2_S5,0.17306236643947714,0
13,3,36,2020,0.2510210556392261,NIMA_28_08_2020_C2_S5,0.2637770375077716,0
15,3,36,2020,0.21782861247035581,NIMA_28_08_2020_C2_S5,0.22889787446531684,0
10,4,36,2020,0.6610998459539078,NIMA_28_08_2020_C2_S5,0.6946945483059145,1
22,4,36,2020,0.7202949262628291,NIMA_28_08_2020_C2_S5,0.7568977084319047,1
7,6,36,2020,1.277806616195087,NIMA_04_09_2020_C2_S11,0.9413996420642529,3
1,7,36,2020,0.6543082322014809,NIMA_04_09_2020_C2_S11,0.48204910491723946,0
8,7,36,2020,1.3164720209125873,NIMA_04_09_2020_C2_S11,0.969885641197448,0
13,7,36,2020,0.5304378437877827,NIMA_04_09_2020_C2_S11,0.3907899598814682,0
14,7,36,2020,0.481673377626457,NIMA_04_09_2020_C2_S11,0.35486366993438473,0
4,1,37,2020,0.35079965000838487,NIMA_04_09_2020_C2_S11,0.2584449483737369,0
11,1,37,2020,0.46863014503105815,NIMA_04_09_2020_C2_S11,0.34525431720366234,2
6,2,37,2020,0.9990357392526147,NIMA_04_09_2020_C2_S11,0.7360205178325824,0
9,2,37,2020,0.6980830459233555,NIMA_04_09_2020_C2_S11,0.5142993636394173,2
11,2,37,2020,0.4100486011204524,NIMA_04_09_2020_C2_S11,0.3020954825489858,0
12,2,37,2020,0.3880311074138962,NIMA_04_09_2020_C2_S11,0.28587451418663423,1
15,2,37,2020,0.33673138593729735,NIMA_04_09_2020_C2_S11,0.24808042326239935,0
23,2,37,2020,0.570582095642101,NIMA_04_09_2020_C2_S11,0.42036547142414965,0
6,3,37,2020,0.5033121435924925,NIMA_04_09_2020_C2_S11,0.3708056178605864,0
8,3,37,2020,0.48519055813355205,NIMA_04_09_2020_C2_S11,0.3574548855600433,0
16,3,37,2020,0.17031960751176048,NIMA_04_09_2020_C2_S11,0.12547972088729262,0
18,3,37,2020,0.278596804018442,NIMA_04_09_2020_C2_S11,0.205250879326457,0
20,3,37,2020,0.28723863850992176,NIMA_04_09_2020_C2_S11,0.21161758598922437,1
2,4,37,2020,0.3450006298041483,NIMA_04_09_2020_C2_S11,0.2541726308920452,0
7,4,37,2020,0.8919326327644826,NIMA_04_09_2020_C2_S11,0.6571143478112311,1
9,4,37,2020,0.620624076818844,NIMA_04_09_2020_C2_S11,0.4572329461819886,1
17,4,37,2020,0.40854670137009524,NIMA_04_09_2020_C2_S11,0.3009889865663521,0
20,4,37,2020,0.5068833253405752,NIMA_04_09_2020_C2_S11,0.37343661787012,0
3,5,37,2020,0.3466374093307868,NIMA_04_09_2020_C2_S11,0.25537849697615084,0
6,5,37,2020,1.0363317748625054,NIMA_04_09_2020_C2_S11,0.7634976604053098,2
10,5,37,2020,0.6007425212340135,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.429538386554371,6
12,5,37,2020,0.40251709768555616,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.9578373796547212,1
16,5,37,2020,0.35069215673337234,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.8345137595455979,0
8,6,37,2020,0.9552908582370394,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,2.273228386379448,6
16,6,37,2020,0.3353419832826173,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,0.7979861933878925,0
18,6,37,2020,0.5485287698851232,NIMA_11_09_2020_C2_S28|NIMA_11_09_2020_C33_S30,1.3052895457932427,2
