hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
8,1,24,2019,8.936375099808814,JT_07_06_2019_C31_S45,7.892698336846548,8
11,1,24,2019,12.644281866043462,JT_07_06_2019_C31_S45,11.167559702913017,21
12,1,24,2019,12.592054027134381,JT_07_06_2019_C31_S45,11.121431538787096,8
21,1,24,2019,1.450374101945854,JT_07_06_2019_C31_S45,1.2809853138861924,0
7,2,24,2019,7.814592367254756,JT_07_06_2019_C31_S45,6.901928297692527,8
1,3,24,2019,0.8352315945365449,JT_07_06_2019_C31_S45,0.7376851288640863,2
7,3,24,2019,7.243384226142226,JT_07_06_2019_C31_S45,6.397431396544261,13
11,3,24,2019,11.912184129994625,JT_07_06_2019_C31_S45,10.520963457882367,26
16,3,24,2019,9.012226956946261,JT_07_06_2019_C31_S45,7.959691476681095,7
0,4,24,2019,1.091705722022879,JT_07_06_2019_C31_S45,0.9642057143192411,0
2,4,24,2019,0.646576145433953,JT_07_06_2019_C31_S45,0.5710626972026266,0
11,4,24,2019,12.198240882284876,JT_07_06_2019_C31_S45,10.773611721616653,9
18,4,24,2019,6.896287230631584,JT_07_06_2019_C31_S45,6.09087176262179,4
19,4,24,2019,1.1428932769511384,JT_07_06_2019_C31_S45,1.0094150889411901,0
22,4,24,2019,1.336492182238373,JT_07_06_2019_C31_S45,1.1804036319141187,0
2,5,24,2019,0.6351844559482454,JT_07_06_2019_C31_S45,0.5610014399642592,0
3,5,24,2019,0.5435096685132885,JT_07_06_2019_C31_S45,0.4800333254617553,0
13,5,24,2019,11.548639572567055,JT_14_06_2019_C31_S31,11.665411034986937,13
14,5,24,2019,10.993482359146798,JT_14_06_2019_C31_S31,11.1046404747065,34
21,5,24,2019,1.3745585918923113,JT_14_06_2019_C31_S31,1.3884571308456226,0
5,6,24,2019,0.43168257867919546,JT_14_06_2019_C31_S31,0.4360474396393812,0
6,6,24,2019,5.754245007963717,JT_14_06_2019_C31_S31,5.81242775758371,4
7,6,24,2019,7.764494024413998,JT_14_06_2019_C31_S31,7.8430029532349295,6
18,6,24,2019,7.219068640147067,JT_14_06_2019_C31_S31,7.29206262330175,7
13,7,24,2019,13.6295507257683,JT_14_06_2019_C31_S31,13.76736285163588,5
17,7,24,2019,11.467548965188104,JT_14_06_2019_C31_S31,11.583500498234256,24
18,7,24,2019,7.995511241414128,JT_14_06_2019_C31_S31,8.076356048682365,14
1,1,25,2019,0.870382589074056,JT_14_06_2019_C31_S31,0.8791832661713312,0
10,1,25,2019,11.37957330148855,JT_14_06_2019_C31_S31,11.494635288467999,13
12,1,25,2019,12.362237657344233,JT_14_06_2019_C31_S31,12.487235633162898,17
19,1,25,2019,1.1630627627063488,JT_14_06_2019_C31_S31,1.174822809319106,0
22,1,25,2019,1.3600782515374397,JT_14_06_2019_C31_S31,1.3738303757975785,0
3,2,25,2019,0.5722510507821815,JT_14_06_2019_C31_S31,0.5780372381206348,0
8,2,25,2019,8.917106115561609,JT_14_06_2019_C31_S31,9.007269421388632,4
18,2,25,2019,7.133043129758752,JT_14_06_2019_C31_S31,7.205167285381771,8
21,2,25,2019,1.4472467448899107,JT_14_06_2019_C31_S31,1.4618802536959734,1
2,3,25,2019,0.6198896431921522,JT_14_06_2019_C31_S31,0.6261575174053566,0
16,3,25,2019,8.84774566751507,JT_14_06_2019_C31_S31,8.937207650826862,15
23,3,25,2019,1.1829307721266715,JT_14_06_2019_C31_S31,1.1948917096323177,0
0,4,25,2019,1.0717811056438682,JT_14_06_2019_C31_S31,1.0826181783842215,0
7,4,25,2019,7.281952479189134,JT_14_06_2019_C31_S31,7.355582298088916,2
12,4,25,2019,11.92614609401493,JT_14_06_2019_C31_S31,12.046734628420262,18
17,4,25,2019,9.710469233437477,JT_14_06_2019_C31_S31,9.808654451362647,8
19,4,25,2019,1.122034441418787,JT_14_06_2019_C31_S31,1.133379639421258,2
20,4,25,2019,1.1479908146779996,JT_14_06_2019_C31_S31,1.159598464690125,2
0,5,25,2019,1.0528979506769476,JT_14_06_2019_C31_S31,1.063544090657928,1
19,5,25,2019,1.1022658990140348,JT_21_06_2019_C31_S31,0.910886914037273,1
0,6,25,2019,1.1219459268588494,JT_21_06_2019_C31_S31,0.9271500315371118,1
10,6,25,2019,11.49197953617234,JT_21_06_2019_C31_S31,9.496704729092075,17
14,6,25,2019,11.500624921619531,JT_21_06_2019_C31_S31,9.503849074642183,19
16,6,25,2019,9.484277820996358,JT_21_06_2019_C31_S31,7.837586705682459,16
19,6,25,2019,1.1745513750113146,JT_21_06_2019_C31_S31,0.970621950946039,4
20,6,25,2019,1.2017226389017213,JT_21_06_2019_C31_S31,0.9930756517615713,1
2,7,25,2019,0.7359547022976857,JT_21_06_2019_C31_S31,0.608175856884259,0
12,7,25,2019,13.827097389142622,JT_21_06_2019_C31_S31,11.426391837173753,8
13,7,25,2019,13.380799103283438,JT_21_06_2019_C31_S31,11.05758130905161,13
16,7,25,2019,10.504353638189848,JT_21_06_2019_C31_S31,8.680553646815776,17
17,7,25,2019,11.25825582938268,JT_21_06_2019_C31_S31,9.30356089128904,8
18,7,25,2019,7.849585932949083,JT_21_06_2019_C31_S31,6.486715331872331,9
14,1,26,2019,13.392774724329419,JT_21_06_2019_C31_S31,11.067477683880961,6
19,1,26,2019,1.367795408935284,JT_21_06_2019_C31_S31,1.130314328143383,1
3,2,26,2019,0.6729837676145106,JT_21_06_2019_C31_S31,0.5561381403778269,0
6,2,26,2019,6.686518010883473,JT_21_06_2019_C31_S31,5.525583039479243,3
21,2,26,2019,1.702003981840789,JT_21_06_2019_C31_S31,1.4064965232843216,5
4,3,26,2019,0.46623328251099094,JT_21_06_2019_C31_S31,0.38528434591669897,0
5,3,26,2019,0.4649554959516573,JT_21_06_2019_C31_S31,0.3842284128093873,0
9,3,26,2019,10.66311974364264,JT_21_06_2019_C31_S31,8.811754265449602,5
13,3,26,2019,13.254499607218355,JT_21_06_2019_C31_S31,10.953210341648832,3
16,3,26,2019,10.405204509595034,JT_21_06_2019_C31_S31,8.598619111912722,20
19,3,26,2019,1.2886007237117054,JT_21_06_2019_C31_S31,1.0648696813517287,0
21,3,26,2019,1.5775958892693613,JT_21_06_2019_C31_S31,1.303688567758331,1
1,4,26,2019,0.9874866247999953,JT_21_06_2019_C31_S31,0.816035990156035,0
5,4,26,2019,0.47612084209473243,JT_21_06_2019_C31_S31,0.393455195295828,0
9,4,26,2019,10.919181719335914,JT_21_06_2019_C31_S31,9.023357929366055,9
11,4,26,2019,14.083665629353497,JT_21_06_2019_C31_S31,11.638413866318176,7
23,4,26,2019,1.4245678118715956,JT_21_06_2019_C31_S31,1.1772297221144696,0
12,5,26,2019,13.778384474449378,JT_28_06_2019_C31_S34,10.419358229236288,15
13,5,26,2019,13.333658499084216,JT_28_06_2019_C31_S34,10.083051802327605,8
20,5,26,2019,1.3262841737036704,JT_28_06_2019_C31_S34,1.0029499427317612,3
2,6,26,2019,0.7814550603708033,JT_28_06_2019_C31_S34,0.5909444775003826,0
3,6,26,2019,0.6686693555592518,JT_28_06_2019_C31_S34,0.5056547496844939,0
15,6,26,2019,12.031873344179633,JT_28_06_2019_C31_S34,9.098628273458504,12
17,6,26,2019,11.9542968627729,JT_28_06_2019_C31_S34,9.03996412807634,6
2,7,26,2019,0.8655039910698823,JT_28_06_2019_C31_S34,0.65450315663014,0
6,7,26,2019,7.358205574233884,JT_28_06_2019_C31_S34,5.564351898038469,3
10,7,26,2019,14.9684868915343,JT_28_06_2019_C31_S34,11.319326105447212,15
14,7,26,2019,14.979747644160184,JT_28_06_2019_C31_S34,11.32784160418057,9
18,7,26,2019,9.231339825675027,JT_28_06_2019_C31_S34,6.980835580389593,14
3,1,27,2019,0.6609593264151579,JT_28_06_2019_C31_S34,0.499824345128783,1
9,1,27,2019,11.298459623425867,JT_28_06_2019_C31_S34,8.544013158679167,12
16,1,27,2019,11.025177044948714,JT_28_06_2019_C31_S34,8.337354018905335,11
21,1,27,2019,1.6715936691622941,JT_28_06_2019_C31_S34,1.2640765893144712,0
5,2,27,2019,0.5007354887903768,JT_28_06_2019_C31_S34,0.3786614058762624,0
13,2,27,2019,14.274480885332746,JT_28_06_2019_C31_S34,10.79451151595271,8
15,2,27,2019,12.088115509981517,JT_28_06_2019_C31_S34,9.141159186582941,14
20,2,27,2019,1.4198667295515832,JT_28_06_2019_C31_S34,1.0737180487600901,0
21,2,27,2019,1.6989975505292594,JT_28_06_2019_C31_S34,1.2847996905868584,0
0,3,27,2019,1.228713020600935,JT_28_06_2019_C31_S34,0.9291656178058385,1
2,3,27,2019,0.7277204036565564,JT_28_06_2019_C31_S34,0.5503097689342937,0
3,3,27,2019,0.622690104674033,JT_28_06_2019_C31_S34,0.47088475999713825,0
5,3,27,2019,0.46413419542803286,JT_28_06_2019_C31_S34,0.3509831256030687,0
8,3,27,2019,9.703073035687668,JT_28_06_2019_C31_S34,7.337565160179146,12
10,3,27,2019,12.585584162783729,JT_28_06_2019_C31_S34,9.517350176968915,7
11,3,27,2019,13.729100340994602,JT_28_06_2019_C31_S34,10.382089052836468,4
13,3,27,2019,13.231086769726227,JT_28_06_2019_C31_S34,10.005485989415721,12
15,3,27,2019,11.204533914741418,JT_28_06_2019_C31_S34,8.472985556892255,7
1,4,27,2019,0.9857423217665178,JT_28_06_2019_C31_S34,0.7454286379691768,0
5,4,27,2019,0.4752798190283837,JT_28_06_2019_C31_S34,0.3594115625650099,1
10,4,27,2019,12.887811805673863,JT_28_06_2019_C31_S34,9.745897876729329,9
12,4,27,2019,14.000717619528515,JT_28_06_2019_C31_S34,10.587488875402254,8
13,4,27,2019,13.548815380140187,JT_28_06_2019_C31_S34,10.245755682696492,4
15,4,27,2019,11.473597299558184,JT_28_06_2019_C31_S34,8.676454098358455,11
21,4,27,2019,1.6126263594695152,JT_28_06_2019_C31_S34,1.219484893920666,0
7,5,27,2019,8.398044963559286,JT_28_06_2019_C31_S34,6.3506893034391565,10
14,5,27,2019,12.67027278613335,JT_05_07_2019_C31_S61,11.285151543087457,20
16,5,27,2019,10.448857169978552,JT_05_07_2019_C31_S61,9.30658231323441,5
18,5,27,2019,7.808115099882688,JT_05_07_2019_C31_S61,6.9545276297824925,12
19,5,27,2019,1.2940067539065245,JT_05_07_2019_C31_S61,1.1525452184104314,2
7,6,27,2019,8.948780206462514,JT_05_07_2019_C31_S61,7.9704945947363495,2
8,6,27,2019,10.401139888747101,JT_05_07_2019_C31_S61,9.264081511632854,9
10,6,27,2019,13.491027118651004,JT_05_07_2019_C31_S61,12.016180557099235,5
3,7,27,2019,0.739279508283442,JT_05_07_2019_C31_S61,0.6584610627174871,0
4,7,27,2019,0.5525507310767084,JT_05_07_2019_C31_S61,0.4921455789230385,0
8,7,27,2019,11.519828256170197,JT_05_07_2019_C31_S61,10.26047424673445,3
12,7,27,2019,16.2323423272718,JT_05_07_2019_C31_S61,14.457813667833314,25
13,7,27,2019,15.708409765559363,JT_05_07_2019_C31_S61,13.991157704138997,20
18,7,27,2019,9.215033524752476,JT_05_07_2019_C31_S61,8.207640952709049,10
0,1,28,2019,1.194681929466098,JT_05_07_2019_C31_S61,1.0640786388252228,0
8,1,28,2019,9.434331549897948,JT_05_07_2019_C31_S61,8.40296519620718,4
9,1,28,2019,10.349474561044584,JT_05_07_2019_C31_S61,9.218064266188517,0
12,1,28,2019,13.293713755228895,JT_05_07_2019_C31_S61,11.84043759992062,3
22,1,28,2019,1.462558111387671,JT_05_07_2019_C31_S61,1.3026704480779077,0
0,2,28,2019,1.2142673840357803,JT_05_07_2019_C31_S61,1.0815230006467782,0
2,2,28,2019,0.7191647976720695,JT_05_07_2019_C31_S61,0.6405453034180411,0
3,2,28,2019,0.6153693106448136,JT_05_07_2019_C31_S61,0.548096796557707,0
10,2,28,2019,12.4376189571356,JT_05_07_2019_C31_S61,11.077931559616177,8
12,2,28,2019,13.511649107219817,JT_05_07_2019_C31_S61,12.034548138448672,4
16,2,28,2019,10.264709682945961,JT_05_07_2019_C31_S61,9.142565931541673,14
17,2,28,2019,11.001412519548555,JT_05_07_2019_C31_S61,9.798732005754497,14
20,2,28,2019,1.3006086747524235,JT_05_07_2019_C31_S61,1.1584254136105674,0
23,2,28,2019,1.3723768072905802,JT_05_07_2019_C31_S61,1.2223478141246176,0
1,3,28,2019,0.8817727205717093,JT_05_07_2019_C31_S61,0.7853768380664066,0
5,3,28,2019,0.42515043719179235,JT_05_07_2019_C31_S61,0.3786727557728816,1
14,3,28,2019,11.537163236986284,JT_05_07_2019_C31_S61,10.275914157840402,8
15,3,28,2019,10.263437900733624,JT_05_07_2019_C31_S61,9.141433181265631,15
16,3,28,2019,9.514410056106298,JT_05_07_2019_C31_S61,8.474289475736056,21
18,3,28,2019,7.109831019511558,JT_05_07_2019_C31_S61,6.3325803520776285,12
22,3,28,2019,1.3778767120381146,JT_05_07_2019_C31_S61,1.227246466237017,0
2,4,28,2019,0.6826049332250449,JT_05_07_2019_C31_S61,0.6079821836144208,1
8,4,28,2019,9.101525102667278,JT_05_07_2019_C31_S61,8.106541334234366,3
16,4,28,2019,9.74288715240591,JT_05_07_2019_C31_S61,8.67778932924257,7
23,4,28,2019,1.3026098912691109,JT_05_07_2019_C31_S61,1.160207856028545,1
3,5,28,2019,0.5737953427491194,JT_05_07_2019_C31_S61,0.5110677178733214,0
8,5,28,2019,8.941170056245985,JT_05_07_2019_C31_S61,7.963716390359158,17
10,5,28,2019,11.597341156019699,JT_12_07_2019_C31_S8,9.183058556002678,20
22,5,28,2019,1.3861057057296844,JT_12_07_2019_C31_S8,1.0975524207907061,1
23,5,28,2019,1.2796598837454185,JT_12_07_2019_C31_S8,1.0132660138312997,1
5,6,28,2019,0.45573697680411474,JT_12_07_2019_C31_S8,0.36086369175709976,0
15,6,28,2019,11.001819006449818,JT_12_07_2019_C31_S8,8.711509543403508,5
5,7,28,2019,0.5047534942251437,JT_12_07_2019_C31_S8,0.39967616986161736,0
6,7,28,2019,6.728266133148113,JT_12_07_2019_C31_S8,5.327605789107812,6
11,7,28,2019,14.930620148110055,JT_12_07_2019_C31_S8,11.822430439270175,8
15,7,28,2019,12.18511305639575,JT_12_07_2019_C31_S8,9.64847073161369,12
21,7,28,2019,1.712630659315244,JT_12_07_2019_C31_S8,1.3561028702802305,0
23,7,28,2019,1.5102375641429846,JT_12_07_2019_C31_S8,1.1958430642355695,0
1,1,29,2019,0.9305803696811106,JT_12_07_2019_C31_S8,0.7368563113634546,0
5,1,29,2019,0.4486832511165776,JT_12_07_2019_C31_S8,0.35527837912766036,1
7,1,29,2019,8.070278010311585,JT_12_07_2019_C31_S8,6.3902436373051525,7
11,1,29,2019,13.272061047392322,JT_12_07_2019_C31_S8,10.509142752413045,10
13,1,29,2019,12.790626258794594,JT_12_07_2019_C31_S8,10.127930904359845,7
17,1,29,2019,10.761699770546143,JT_12_07_2019_C31_S8,8.521377255833308,15
2,2,29,2019,0.7150277193120109,JT_12_07_2019_C31_S8,0.5661764474522707,0
5,2,29,2019,0.4560389038758422,JT_12_07_2019_C31_S8,0.36110276500173544,0
9,2,29,2019,10.458629873456186,JT_12_07_2019_C31_S8,8.281399094106627,18
22,2,29,2019,1.4779836275940257,JT_12_07_2019_C31_S8,1.170303607906224,0
2,3,29,2019,0.6627627213188236,JT_12_07_2019_C31_S8,0.5247917429287103,0
4,3,29,2019,0.42386638364240575,JT_12_07_2019_C31_S8,0.3356277761035709,0
15,3,29,2019,10.204396291666583,JT_12_07_2019_C31_S8,8.080090722035122,15
6,4,29,2019,5.7698792182422,JT_12_07_2019_C31_S8,4.568731574709147,8
10,4,29,2019,11.73742165432593,JT_12_07_2019_C31_S8,9.293977722835367,8
13,4,29,2019,12.339422815229923,JT_12_07_2019_C31_S8,9.770656975173607,13
17,4,29,2019,10.382068945844276,JT_12_07_2019_C31_S8,8.220776277902146,9
2,5,29,2019,0.6667208913097172,JT_12_07_2019_C31_S8,0.5279259187981613,0
4,5,29,2019,0.42639781026903234,JT_12_07_2019_C31_S8,0.3376322216596517,0
5,5,29,2019,0.425229199165259,JT_12_07_2019_C31_S8,0.33670688678756544,0
10,5,29,2019,11.530626114785624,JT_19_07_2019_C31_S14,10.296454565293555,20
16,5,29,2019,9.516172664460504,JT_19_07_2019_C31_S14,8.497616564764295,7
19,5,29,2019,1.1785012943360786,JT_19_07_2019_C31_S14,1.0523613298597254,0
1,6,29,2019,0.939772545227167,JT_19_07_2019_C31_S14,0.8391847257308895,1
3,6,29,2019,0.6079069689468525,JT_19_07_2019_C31_S14,0.5428401218959269,0
6,6,29,2019,6.039938988741019,JT_19_07_2019_C31_S14,5.393458842184757,5
14,6,29,2019,12.296036163257742,JT_19_07_2019_C31_S14,10.979939547761813,11
15,6,29,2019,10.938529774996612,JT_19_07_2019_C31_S14,9.767732794227133,19
22,6,29,2019,1.4685084653579885,JT_19_07_2019_C31_S14,1.3113278101107355,0
23,6,29,2019,1.3557345332980273,JT_19_07_2019_C31_S14,1.2106245476819997,0
6,7,29,2019,6.6895610069930695,JT_19_07_2019_C31_S14,5.97354907570378,9
15,7,29,2019,12.11501678958227,JT_19_07_2019_C31_S14,10.818295441194401,14
20,7,29,2019,1.4230265464689458,JT_19_07_2019_C31_S14,1.2707140128440897,1
21,7,29,2019,1.702778554119938,JT_19_07_2019_C31_S14,1.5205229831162688,0
7,1,30,2019,6.893632007441738,JT_19_07_2019_C31_S14,6.155777496198601,9
10,1,30,2019,10.392721042721995,JT_19_07_2019_C31_S14,9.280344272800727,6
13,1,30,2019,10.925753791900274,JT_19_07_2019_C31_S14,9.756324278490965,8
14,1,30,2019,10.40053945894669,JT_19_07_2019_C31_S14,9.287325850958647,17
20,1,30,2019,1.086772571907061,JT_19_07_2019_C31_S14,0.9704507195059907,3
1,2,30,2019,0.8079333262253454,JT_19_07_2019_C31_S14,0.721456814439467,0
3,2,30,2019,0.5226246520513911,JT_19_07_2019_C31_S14,0.4666859311004159,0
4,2,30,2019,0.39061901531698967,JT_19_07_2019_C31_S14,0.3488094144682851,0
8,2,30,2019,8.143802400328989,JT_19_07_2019_C31_S14,7.272136878689782,9
9,2,30,2019,8.933762326096161,JT_19_07_2019_C31_S14,7.977544061534299,13
12,2,30,2019,11.475256876073074,JT_19_07_2019_C31_S14,10.247011729749037,17
13,2,30,2019,11.104869127332208,JT_19_07_2019_C31_S14,9.916268144059318,8
1,3,30,2019,0.7488773868074631,JT_19_07_2019_C31_S14,0.668721881316691,0
4,3,30,2019,0.36206669279823905,JT_19_07_2019_C31_S14,0.3233131674630209,0
8,3,30,2019,7.548530630278387,JT_19_07_2019_C31_S14,6.7405795570567015,8
11,3,30,2019,10.680588929816142,JT_19_07_2019_C31_S14,9.537400445706309,11
14,3,30,2019,9.798353310911695,JT_19_07_2019_C31_S14,8.749594226381838,17
15,3,30,2019,8.716595983802618,JT_19_07_2019_C31_S14,7.783621948868693,8
20,3,30,2019,1.0238489715063297,JT_19_07_2019_C31_S14,0.9142620974692364,1
22,3,30,2019,1.1702116513481406,JT_19_07_2019_C31_S14,1.0449589623266773,1
0,4,30,2019,0.9788347730366861,JT_19_07_2019_C31_S14,0.8740659585326468,0
1,4,30,2019,0.7668607751429699,JT_19_07_2019_C31_S14,0.6847804317443335,0
3,4,30,2019,0.49605621252609483,JT_19_07_2019_C31_S14,0.44296122372375596,0
9,4,30,2019,8.479600580831004,JT_19_07_2019_C31_S14,7.571993163528789,7
18,4,30,2019,6.183283287810407,JT_19_07_2019_C31_S14,5.521460396295441,7
20,4,30,2019,1.0484354712135793,JT_19_07_2019_C31_S14,0.9362170004064396,1
21,4,30,2019,1.2545468249984426,JT_19_07_2019_C31_S14,1.1202673866136281,0
8,5,30,2019,7.593612175234104,JT_19_07_2019_C31_S14,6.780835834100892,10
20,5,30,2019,1.0299636308615803,JT_26_07_2019_C31_S52,1.2927059958581708,0
3,6,30,2019,0.5192741728753798,JT_26_07_2019_C31_S52,0.6517403301015292,0
6,6,30,2019,5.159316281617518,JT_26_07_2019_C31_S52,6.475451066360982,4
9,6,30,2019,8.876489129128647,JT_26_07_2019_C31_S52,11.14086980896182,5
11,6,30,2019,11.448981074823818,JT_26_07_2019_C31_S52,14.369601060098514,14
14,6,30,2019,10.503274899748098,JT_26_07_2019_C31_S52,13.18264648596678,10
19,6,30,2019,1.072692663198662,JT_26_07_2019_C31_S52,1.3463351480381924,2
9,7,30,2019,9.831194597810688,JT_26_07_2019_C31_S52,12.339119384640016,6
10,7,30,2019,11.62420347990463,JT_26_07_2019_C31_S52,14.589522469815838,7
11,7,30,2019,12.680369373053445,JT_26_07_2019_C31_S52,15.915114890542648,12
12,7,30,2019,12.627992472891007,JT_26_07_2019_C31_S52,15.849376712168516,18
14,7,30,2019,11.632948337070799,JT_26_07_2019_C31_S52,14.600498128521549,6
22,7,30,2019,1.3893162709709022,JT_26_07_2019_C31_S52,1.7437290209218725,0
1,1,31,2019,0.7106324434311005,JT_26_07_2019_C31_S52,0.8919138433133514,0
10,1,31,2019,9.290964780261788,JT_26_07_2019_C31_S52,11.661077652523083,15
18,1,31,2019,5.729908027208973,JT_26_07_2019_C31_S52,7.191600014354643,8
0,2,31,2019,0.9219342112108614,JT_26_07_2019_C31_S52,1.1571184136104917,0
1,2,31,2019,0.7222824559518238,JT_26_07_2019_C31_S52,0.9065357586762889,0
15,2,31,2019,8.40704294939463,JT_26_07_2019_C31_S52,10.551668527391099,12
18,2,31,2019,5.823843367308667,JT_26_07_2019_C31_S52,7.309498135930328,11
21,2,31,2019,1.1816188690802474,JT_26_07_2019_C31_S52,1.483048285502491,3
4,3,31,2019,0.32368316989034074,JT_26_07_2019_C31_S52,0.4062543199953592,0
9,3,31,2019,7.402887200488875,JT_26_07_2019_C31_S52,9.291353970167307,12
14,3,31,2019,8.759607338830142,JT_26_07_2019_C31_S52,10.99417162797933,8
1,4,31,2019,0.6855641004823397,JT_26_07_2019_C31_S52,0.8604505991122102,0
2,4,31,2019,0.5182687511459426,JT_26_07_2019_C31_S52,0.6504784266138086,0
5,4,31,2019,0.3305476232629282,JT_26_07_2019_C31_S52,0.4148698863776494,0
9,4,31,2019,7.580658618982208,JT_26_07_2019_C31_S52,9.514474643259724,9
23,4,31,2019,0.989008383500538,JT_26_07_2019_C31_S52,1.2413031188641683,0
8,5,31,2019,6.788595882160678,JT_26_07_2019_C31_S52,8.52035774601694,5
10,5,31,2019,8.805297508100757,JT_02_08_2019_C31_S17,13.133233950482275,6
13,5,31,2019,9.256912818353161,JT_02_08_2019_C31_S17,13.806824992659768,20
18,5,31,2019,5.430388131576588,JT_02_08_2019_C31_S17,8.099505747341933,7
19,5,31,2019,0.8999558572976867,JT_02_08_2019_C31_S17,1.3422977256729527,1
20,5,31,2019,0.9207748172926186,JT_02_08_2019_C31_S17,1.3733495182975206,0
21,5,31,2019,1.101789433197893,JT_02_08_2019_C31_S17,1.643335546248714,3
2,6,31,2019,0.5425263715738835,JT_02_08_2019_C31_S17,0.809186260388257,0
3,6,31,2019,0.4642247234051716,JT_02_08_2019_C31_S17,0.6923981719492267,1
4,6,31,2019,0.34696986380294,JT_02_08_2019_C31_S17,0.5175107815379042,0
7,6,31,2019,6.223697935240687,JT_02_08_2019_C31_S17,9.282739276606186,11
9,6,31,2019,7.935472099375292,JT_02_08_2019_C31_S17,11.8358762429936,15
15,6,31,2019,8.35314648235425,JT_02_08_2019_C31_S17,12.4588438805708,17
20,6,31,2019,0.981158292834991,JT_02_08_2019_C31_S17,1.4634123821941267,0
3,7,31,2019,0.5141541353252459,JT_02_08_2019_C31_S17,0.7668686423851282,0
4,7,31,2019,0.38428799956829607,JT_02_08_2019_C31_S17,0.5731713435065814,0
9,7,31,2019,8.788967045365391,JT_02_08_2019_C31_S17,13.10887681917287,14
18,7,31,2019,6.408871801294022,JT_02_08_2019_C31_S17,9.558928888843173,10
23,7,31,2019,1.1466499847929275,JT_02_08_2019_C31_S17,1.7102457351098221,1
2,1,32,2019,0.5495609922889744,JT_02_08_2019_C31_S17,0.8196785032135792,0
6,1,32,2019,4.672171126378705,JT_02_08_2019_C31_S17,6.968613655923471,5
7,1,32,2019,6.304396969819785,JT_02_08_2019_C31_S17,9.40310310301072,8
16,1,32,2019,7.84393793630913,JT_02_08_2019_C31_S17,11.699351659138987,26
18,1,32,2019,5.861537701846459,JT_02_08_2019_C31_S17,8.742571829867229,12
0,2,32,2019,0.9431132423022146,JT_02_08_2019_C31_S17,1.4066676158934768,0
9,2,32,2019,8.170146604421396,JT_02_08_2019_C31_S17,12.185896804382772,6
12,2,32,2019,10.494406228722694,JT_02_08_2019_C31_S17,15.652565066247448,18
2,3,32,2019,0.5177416796116775,JT_02_08_2019_C31_S17,0.7722195187613181,1
3,3,32,2019,0.443017151988027,JT_02_08_2019_C31_S17,0.6607667595311132,0
6,3,32,2019,4.401654703200857,JT_02_08_2019_C31_S17,6.565134333416325,7
7,3,32,2019,5.939375468586638,JT_02_08_2019_C31_S17,8.858668032163784,6
9,3,32,2019,7.572949203046533,JT_02_08_2019_C31_S17,11.295167879021578,10
11,3,32,2019,9.767662737485148,JT_02_08_2019_C31_S17,14.568616195282875,14
12,3,32,2019,9.727316917819294,JT_02_08_2019_C31_S17,14.508439797142074,18
22,3,32,2019,1.0701874978012995,JT_02_08_2019_C31_S17,1.5962007832870235,1
4,4,32,2019,0.3390703681025863,JT_02_08_2019_C31_S17,0.5057285646363028,0
5,4,32,2019,0.3381410917611455,JT_02_08_2019_C31_S17,0.5043425349665996,0
7,4,32,2019,6.082002415806021,JT_02_08_2019_C31_S17,9.071398273674873,4
13,4,32,2019,9.63939776377755,JT_02_08_2019_C31_S17,14.37730705373432,14
14,4,32,2019,9.176020136658595,JT_02_08_2019_C31_S17,13.686172338663777,9
21,4,32,2019,1.1473140999518396,JT_02_08_2019_C31_S17,1.7112362728791624,1
0,5,32,2019,0.8793970982254303,JT_02_08_2019_C31_S17,1.3116340266464126,0
11,5,32,2019,9.825997445043456,JT_09_08_2019_C31_S21,10.23140732539959,17
13,5,32,2019,9.469566218135729,JT_09_08_2019_C31_S21,9.860270136897222,12
