hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
8,3,22,2019,8.888112660162362,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,16.24617654369324,35
18,3,22,2019,6.014532608062838,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,10.993690372124926,3.5
5,4,22,2019,0.031965850741153906,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,0.05842892348088746,0
13,4,22,2019,32.81415537697376,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,59.97950090978684,42
16,4,22,2019,22.959229375258346,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,41.96613026851318,24
19,4,22,2019,0.055203615674142406,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,0.10090417621640789,0
20,4,22,2019,0.02297720536449481,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,0.041998987760969615,0
23,4,22,2019,0.011888456466780382,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,0.021730368411846553,0
0,5,22,2019,0.1754015407537393,AD_24_05_2019_C14_S10|AD_24_05_2019_C17_S34,0.3206084920472867,0
15,5,22,2019,24.518837767244502,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,37.77703814791642,44
17,5,22,2019,16.84193627494802,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,25.948965247996384,32.5
19,5,22,2019,0.051854429111986636,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,0.07989394788193889,0
2,6,22,2019,0.013505264558079287,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,0.020808037446613498,0
7,6,22,2019,2.01920592782786,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,3.111061792086916,4
11,6,22,2019,10.94579245946792,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,16.864568509560552,18
19,6,22,2019,0.022417260829841558,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,0.034539064436082755,0
6,7,22,2019,0.1362319110389319,AD_31_05_2019_C14_S31|AD_31_05_2019_C17_S11,0.2098973103511691,0
11,7,22,2019,1.6284899119910679,AD_31_05_2019_C17_S11,3.8524937306080855,0
19,7,22,2019,0.0033351886810435716,AD_31_05_2019_C17_S11,0.007890004960734375,0
0,1,23,2019,0.18043821396150234,AD_31_05_2019_C17_S11,0.42685992890118724,0
4,1,23,2019,0.024867605254991505,AD_31_05_2019_C17_S11,0.058828914219652154,0
5,1,23,2019,0.030888706107174046,AD_31_05_2019_C17_S11,0.07307294061096789,0
6,1,23,2019,2.1789106100244613,AD_31_05_2019_C17_S11,5.154615575365455,17
7,1,23,2019,4.804841219356146,AD_31_05_2019_C17_S11,11.366739540624424,22
8,1,23,2019,8.415177187185531,AD_31_05_2019_C17_S11,19.907656238380337,39
12,1,23,2019,30.989164765349724,AD_31_05_2019_C17_S11,73.31059412540323,94
3,2,23,2019,0.014918602166726422,AD_31_05_2019_C17_S11,0.035292709456504735,0
5,2,23,2019,0.0361385097264589,AD_31_05_2019_C17_S11,0.08549232091003939,0
7,2,23,2019,5.621465675425754,AD_31_05_2019_C17_S11,13.298615552937513,30
8,2,23,2019,9.845409567296441,AD_31_05_2019_C17_S11,23.291135151647428,46
12,2,23,2019,36.25604220525527,AD_31_05_2019_C17_S11,85.77036570133455,73
14,2,23,2019,33.30587824753857,AD_31_05_2019_C17_S11,78.7912078522856,56
16,2,23,2019,25.956209981972265,AD_31_05_2019_C17_S11,61.404209807867446,60
20,2,23,2019,0.025976532465084794,AD_31_05_2019_C17_S11,0.06145228639600282,0
0,3,23,2019,0.2124082077967442,AD_31_05_2019_C17_S11,0.5024908553877149,0
5,3,23,2019,0.03636155868171596,AD_31_05_2019_C17_S11,0.08601998441929372,0
16,3,23,2019,26.116413199059352,AD_31_05_2019_C17_S11,61.78320011349157,18
3,4,23,2019,0.014707560708874684,AD_31_05_2019_C17_S11,0.034793451900602436,0
6,4,23,2019,2.513173393129699,AD_31_05_2019_C17_S11,5.945375939802762,21
9,4,23,2019,15.091155316670763,AD_31_05_2019_C17_S11,35.70091580980322,68
1,5,23,2019,0.035779670027929644,AD_31_05_2019_C17_S11,0.08464341931187902,0
5,5,23,2019,0.033465790636363575,AD_31_05_2019_C17_S11,0.07916951014992873,0
7,5,23,2019,5.205715309991461,AD_31_05_2019_C17_S11,12.315081258656654,2
10,5,23,2019,20.406356707621477,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,36.4066252947313,35.5
13,5,23,2019,34.35390043729106,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,61.290194940375564,52
14,5,23,2019,30.842653912103053,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,55.02584122003687,49.5
21,5,23,2019,0.03077457795471946,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.05490438809111463,0
22,5,23,2019,0.02779656007355389,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.049591358299759886,0
0,6,23,2019,0.08451359589337001,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.1507792332597569,0
1,6,23,2019,0.015467959230436392,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.027596116437891866,0
2,6,23,2019,0.015052186302506843,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.02685434320459486,0
15,6,23,2019,11.813893640451532,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,21.076961713557147,15
3,7,23,2019,8.885738624721355e-4,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.0015852891391255981,0
5,7,23,2019,0.002152462731612119,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.0038401712394554185,0
6,7,23,2019,0.15183620405849896,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.27088832497314724,0
11,7,23,2019,1.8150206122677135,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,3.238146636354982,0
12,7,23,2019,2.1594631387201613,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,3.8526605437513637,4
16,7,23,2019,1.5459899996703121,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.7581738099470474,0
23,7,23,2019,8.005249004117117e-4,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.0014282025207128842,0
4,1,24,2019,0.026749950422666646,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.047724120265276726,0
5,1,24,2019,0.03322681651548954,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.059279384161917574,0
10,1,24,2019,20.26063801812645,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,36.1466511208552,47
15,1,24,2019,27.13213769304968,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,48.40597391238339,41.5
17,1,24,2019,18.637006303778488,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,33.249958081140214,19
21,1,24,2019,0.030554821374278552,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.054512324206571455,0
22,1,24,2019,0.02759806906585357,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.04923723395285869,0
14,2,24,2019,35.82695570278919,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,63.91824716242616,49
1,3,24,2019,0.04181833616101302,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.07460736460097725,0
4,3,24,2019,0.03148949938699047,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.05617986695648907,0
7,3,24,2019,6.084302974896713,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,10.854898880795963,26
11,3,24,2019,32.98203353403597,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,58.84267111156795,62
21,3,24,2019,0.035968516342357856,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.06417080303190846,0
12,4,24,2019,38.44872363365763,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,68.59569762732083,49.5
13,4,24,2019,39.34112145139285,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,70.18780901837516,45.5
14,4,24,2019,35.32014059522038,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,63.014047163409415,50
21,4,24,2019,0.035242181921728954,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,0.0628749624529468,0
10,5,24,2019,21.951009139754497,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,46.40424533631912,29.5
12,5,24,2019,36.11605127237597,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,76.34902309740274,38
14,5,24,2019,33.1772784147206,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,70.13648244352551,42.5
5,6,24,2019,0.015562766235384953,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.032899554544427834,0
14,6,24,2019,14.342915669572777,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,30.320800894916612,25
17,6,24,2019,8.72919535634385,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,18.453444227802276,5.5
3,7,24,2019,9.558341675556389e-4,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.0020206252445933923,0
12,7,24,2019,2.322922987879807,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.910639303216816,1.5
16,7,24,2019,1.6630132021585935,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.5155956675697557,2.5
22,7,24,2019,0.0019231564741687347,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.004065536316771564,0
23,7,24,2019,8.611203683887155e-4,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.0018204010842691658,0
5,1,25,2019,0.02020094306589283,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.04270462064347669,0
6,1,25,2019,1.4249884416023189,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.0124133621618365,4.5
20,1,25,2019,0.014520533839066903,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.030696284184132058,0
21,1,25,2019,0.018576447330805396,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.039270450571437604,0
1,2,25,2019,0.025268380531457954,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.053417140048913424,0
2,2,25,2019,0.024589175964062293,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.05198130741004418,0
9,2,25,2019,10.011102315836832,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,21.163384562113144,50
15,2,25,2019,19.299117331373935,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,40.79816876380293,46.5
16,2,25,2019,16.97513383153335,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,35.88528754738308,27
18,2,25,2019,4.3571052257316545,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,9.210883133606632,20.5
21,2,25,2019,0.021733675739543,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.04594480438948238,0
22,2,25,2019,0.019630534794083256,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.0414987824417614,0
0,3,25,2019,0.13891310621890357,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.29366111691593294,0
3,3,25,2019,0.009816853572276898,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.020752744381744303,0
7,3,25,2019,3.6990801671966915,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,7.8198237950907865,17.5
9,3,25,2019,10.072891413655773,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,21.2940061857499,32
10,3,25,2019,14.50036063958857,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,30.65363821319509,37
11,3,25,2019,20.05212209565218,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,42.39001438686824,51.5
13,3,25,2019,24.411214253213085,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,51.60509787734612,52
0,4,25,2019,0.1361079482423304,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.28773103697640584,0
5,4,25,2019,0.0232999336437945,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.049255860185874266,0
6,4,25,2019,1.643593372062242,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.4745423130545565,11
7,4,25,2019,3.6243823613565147,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,7.661913273245366,17
20,4,25,2019,0.01674810298802147,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.03540534628845677,0
4,5,25,2019,0.01762005525753233,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,0.03724864591893539,0
20,5,25,2019,0.01573200067689412,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.025409975644044572,0
5,6,25,2019,0.009461711582337513,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.015282344934759808,0
7,6,25,2019,1.471800782419824,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,2.377219706651884,5
19,6,25,2019,0.016339958978113127,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.02639193629506709,0
21,6,25,2019,0.008700830762961999,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.014053387252552951,0
16,7,25,2019,1.011063909748108,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,1.6330478143828786,0
2,1,26,2019,0.02603257720130857,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.0420472364718684,0
5,1,26,2019,0.025021616151497245,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.04041435479455493,0
8,1,26,2019,6.816774153440142,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,11.010301154148136,21.5
10,1,26,2019,15.257372226366083,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,24.643366385909893,29.5
11,1,26,2019,21.098971146043578,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,34.078586312469604,44
17,1,26,2019,14.034688448975814,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,22.668514894231162,6.5
4,2,26,2019,0.023567858841951513,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.03806627850174347,0
5,2,26,2019,0.029274256925012142,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.047283125060792804,0
10,2,26,2019,17.850495022019537,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,28.831720329750404,36
11,2,26,2019,24.68492436471728,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,39.870537750725646,51
14,2,26,2019,26.979663641684848,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,43.57694930859052,33.5
20,2,26,2019,0.021042474943205814,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.033987334909194686,0
21,2,26,2019,0.026920114082897555,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.043480766193074824,0
6,3,26,2019,2.07777171291459,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,3.3559704009285447,6.5
11,3,26,2019,24.837281134042442,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,40.116620997050674,42
17,3,26,2019,16.52135074374353,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,26.68491621805097,33
18,3,26,2019,5.430177344969505,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,8.770701000615421,19.5
4,4,26,2019,0.02323446331113279,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.03752778549682138,0
7,4,26,2019,4.489290620557063,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,7.251001806460225,11.5
19,4,26,2019,0.049840185884482253,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.08050075355510179,0.5
23,4,26,2019,0.010733407095677777,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.0173363590861879,0
5,5,26,2019,0.027109201810009694,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,0.043786176460922324,0
7,5,26,2019,4.2169267248888245,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,6.81108573364873,13
10,5,26,2019,16.530314439750732,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,30.4791272373053,35
12,5,26,2019,27.197368469648918,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,50.14738570930686,37
13,5,26,2019,27.82862147304405,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,51.31131036903047,31
17,5,26,2019,15.205620580233015,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,28.03661394804651,12
22,5,26,2019,0.02251680125672092,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.04151720482886722,0
23,5,26,2019,0.010082214553812635,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.018589912571808313,0
0,6,26,2019,0.06846083965736323,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.1262303055573936,0
1,6,26,2019,0.012529930427260527,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.023103090092992544,0
3,6,26,2019,0.004838060688761745,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.008920572433877899,0
6,6,26,2019,0.826709856108632,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,1.5243143126229195,1
16,6,26,2019,8.417525833828215,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,15.52050578636321,11
20,6,26,2019,0.008424116357896482,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.015532657607332466,0
21,6,26,2019,0.010777162573046038,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.019871280157327,0
23,6,26,2019,0.004358656285794435,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.008036631124145297,0
6,7,26,2019,0.12299599739368149,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.22678398937327285,0.5
7,7,26,2019,0.2712255543545896,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.5000944302246958,0
8,7,26,2019,0.4750232095895018,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.8758631239908763,3
9,7,26,2019,0.7385688966272959,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,1.3617971670089408,1
17,7,26,2019,0.9779996524098926,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,1.803267321531421,0
2,1,27,2019,0.022528676176509874,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.041539100189206535,0
19,1,27,2019,0.03739513638018542,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.06895035928942939,0
16,2,27,2019,18.195979016448298,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,33.55033333885135,7
20,2,27,2019,0.018210225606244527,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.03357660166088961,0
1,3,27,2019,0.02725284719947502,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.05024967918179324,0
8,3,27,2019,6.944487302029633,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,12.804469802911019,24
16,3,27,2019,18.308285642820525,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,33.757407920963374,17
18,3,27,2019,4.699292968184829,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,8.664708032307663,14
21,3,27,2019,0.023440542351945003,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.043220428471604365,0
0,4,27,2019,0.14589678024150016,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.26900919185182237,0
10,4,27,2019,15.229347231806857,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,28.08036191393489,50.5
15,4,27,2019,20.39445873811918,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,37.60396119993473,21
18,4,27,2019,4.604397248747206,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,8.489736242293816,14
22,4,27,2019,0.02074468614242276,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.03824972179067646,0
0,5,27,2019,0.13704526698680758,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,0.252688486053044,0
6,5,27,2019,1.6549121149852457,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,3.051380365632896,5
9,5,27,2019,9.937450329116057,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,18.322991622420528,33
10,5,27,2019,14.305387370187452,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,26.376734902657937,38
19,5,27,2019,0.040515060766073696,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.0826571449399789,0
20,5,27,2019,0.016863440196963574,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.034404090582391224,0
6,6,27,2019,0.7154373728031904,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,1.4596056256884613,0
9,6,27,2019,4.296073061189946,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,8.764669902429691,1
10,6,27,2019,6.18438203719966,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,12.617119479703865,13.5
12,6,27,2019,10.175179524614872,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,20.758978830427242,29.5
15,6,27,2019,8.28184703905197,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,16.896280497520124,26.5
8,7,27,2019,0.4110866159125545,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.8386818469941141,0.5
18,7,27,2019,0.2781798510752785,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.5675309831687396,0
20,7,27,2019,0.001084627790364914,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.002212812588181882,0
22,7,27,2019,0.0012533136021816325,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.002556958378241466,0
8,1,28,2019,6.309800798926653,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,12.872993630457739,16.5
9,1,28,2019,9.810515612549727,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,20.015006656524232,2.5
13,1,28,2019,23.7753579104181,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,48.505498144209014,30
20,1,28,2019,0.01664803725849925,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.03396463445006692,0
0,2,28,2019,0.15828925179853653,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.32293515993707816,0
4,2,28,2019,0.02181508308807461,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.044506226834999524,0
5,2,28,2019,0.02709708809117694,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.0552823541530836,0
6,2,28,2019,1.9114472628855164,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,3.899655349542385,9.5
20,2,28,2019,0.019477515642942166,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.03973721878056552,0.5
4,3,28,2019,0.021949727032400813,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.04478092182029697,0
15,3,28,2019,22.263331585965055,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,45.42072481078151,38.5
17,3,28,2019,15.292633990171375,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,31.19939697333796,33
19,3,28,2019,0.047084301486074016,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.09605943712642845,0
21,3,28,2019,0.025071821745168022,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.05115048983549878,1
2,4,28,2019,0.02779309728945983,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.05670232322370145,0
3,4,28,2019,0.0110279054435641,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,0.022498674848251916,0
10,4,28,2019,16.289191323230927,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,33.23253187088398,25.5
7,5,28,2019,3.903307784414528,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,7.963366490909156,12.5
13,5,28,2019,25.758966638938197,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,55.87496315087537,50
15,5,28,2019,20.490320567541914,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,44.44649984251938,46
18,5,28,2019,4.626039693360306,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,10.034556161514116,17
22,5,28,2019,0.020842194175852265,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.045209765123060026,0
1,6,28,2019,0.011598061376365962,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.025157890109086763,0
2,7,28,2019,0.0016791513084598198,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.0036423245854556537,0
14,7,28,2019,1.487437325972895,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,3.226468939648349,3
16,7,28,2019,1.1592018466238487,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.514478215388695,0
5,1,29,2019,0.029915212831224565,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.06489046855119371,0.5
13,1,29,2019,30.709097966075486,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,66.61252143000635,47
14,1,29,2019,27.570379737504428,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,59.804182888300865,49.5
15,1,29,2019,24.427969898208378,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,52.987836703427185,44
16,1,29,2019,21.486374279959588,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,46.60708591174083,37
17,1,29,2019,16.77951933356301,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,36.39722965574992,31.5
18,1,29,2019,5.5150312560912305,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,11.96290878160498,19.5
22,1,29,2019,0.024847463477308113,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.053897779582843613,0
8,2,29,2019,9.535120104880088,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,20.683069005337526,42.5
9,2,29,2019,14.825261151251482,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,32.158158055769995,43
15,2,29,2019,28.579715340003073,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,61.99357931817271,53.5
18,2,29,2019,6.452358671109513,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,13.996108929288026,11
20,2,29,2019,0.025157852019244746,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.05457105769163805,0
0,3,29,2019,0.20571391761413976,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.44622355110073136,0
18,3,29,2019,6.492182998992104,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,14.082493716540494,13
19,3,29,2019,0.06081575858702408,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.13191826821600228,0
20,3,29,2019,0.025313127725184993,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.05490787339039059,0
0,4,29,2019,0.2015598096786504,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.43721268389189855,0
3,4,29,2019,0.014244034933271449,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.030897393446413922,0
4,4,29,2019,0.027778537995445367,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.06025570857079542,0
5,4,29,2019,0.03450445217502599,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,0.07484519937637492,0
