hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
13,5,27,2019,18.615723987758557,ASH_01_07_2019_C6_S31,16.35164349692111,11
18,5,27,2019,27.62853393401162,ASH_01_07_2019_C6_S31,24.268298000584032,33
1,6,27,2019,0.7950596475848801,ASH_01_07_2019_C6_S31,0.698362949764654,0
5,6,27,2019,2.784482586786978,ASH_01_07_2019_C6_S31,2.4458284089550215,7
7,6,27,2019,23.201944919015293,ASH_01_07_2019_C6_S31,20.380079335105084,14
6,7,27,2019,12.356690907261349,ASH_01_07_2019_C6_S31,10.853846170584122,13
10,7,27,2019,23.351014452672324,ASH_01_07_2019_C6_S31,20.511018742684122,18
17,7,27,2019,29.66665278256755,ASH_01_07_2019_C6_S31,26.05853687809731,14
19,7,27,2019,14.451463208610907,ASH_01_07_2019_C6_S31,12.693848197978665,10
23,7,27,2019,2.62107755132164,ASH_01_07_2019_C6_S31,2.3022970111276804,4
3,1,28,2019,0.4788427220069095,ASH_01_07_2019_C6_S31,0.4206049405599855,0
0,2,28,2019,1.0513711414867892,ASH_08_07_2019_C6_S9,0.8820346769943105,0
8,2,28,2019,19.584592199747295,ASH_08_07_2019_C6_S9,16.430248818263244,20
12,2,28,2019,14.796914815207643,ASH_08_07_2019_C6_S9,12.413686722547345,9
16,2,28,2019,19.949860910120208,ASH_08_07_2019_C6_S9,16.736686436965897,22
21,2,28,2019,6.967786237112387,ASH_08_07_2019_C6_S9,5.84553716618638,10
22,2,28,2019,4.167233885685363,ASH_08_07_2019_C6_S9,3.496048777905723,6
23,2,28,2019,1.9453910442647384,ASH_08_07_2019_C6_S9,1.6320614991668323,1
2,3,28,2019,0.47473415635716176,ASH_08_07_2019_C6_S9,0.3982722862913174,0
4,3,28,2019,0.6424863028565097,ASH_08_07_2019_C6_S9,0.5390058526924395,0
5,3,28,2019,2.0016375283038825,ASH_08_07_2019_C6_S9,1.679248783869525,0
6,3,28,2019,8.716485863263014,ASH_08_07_2019_C6_S9,7.312586858772241,6
9,3,28,2019,17.44295962733091,ASH_08_07_2019_C6_S9,14.633552942075822,18
5,4,28,2019,2.081906667750373,ASH_08_07_2019_C6_S9,1.746589575042635,2
12,4,28,2019,14.62713266157019,ASH_08_07_2019_C6_S9,12.27125010703283,19
13,4,28,2019,14.579114539433734,ASH_08_07_2019_C6_S9,12.230965903693743,11
18,4,28,2019,21.637598464903245,ASH_08_07_2019_C6_S9,18.152592761804783,27
19,4,28,2019,10.602954301583512,ASH_08_07_2019_C6_S9,8.895215974215667,4
21,4,28,2019,6.887836749790441,ASH_08_07_2019_C6_S9,5.778464543167501,6
22,4,28,2019,4.119418381395544,ASH_08_07_2019_C6_S9,3.4559345582763457,2
22,5,28,2019,4.287468484035992,ASH_08_07_2019_C6_S9,3.5969180912575873,2
2,6,28,2019,0.5383017677358815,ASH_08_07_2019_C6_S9,0.4516015392613385,0
3,6,28,2019,0.546502029937538,ASH_08_07_2019_C6_S9,0.45848104673201007,0
8,6,28,2019,21.105811969901055,ASH_08_07_2019_C6_S9,17.706457129162363,25
19,6,28,2019,11.559163183152597,ASH_08_07_2019_C6_S9,9.697415462781786,15
20,6,28,2019,9.417194974664662,ASH_08_07_2019_C6_S9,7.9004380089075905,8
9,7,28,2019,20.155667424540837,ASH_08_07_2019_C6_S9,16.909345239654375,11
10,7,28,2019,19.03364687090221,ASH_08_07_2019_C6_S9,15.96804012145406,14
17,7,28,2019,24.18158723037569,ASH_08_07_2019_C6_S9,20.28684033669776,12
0,1,29,2019,0.9862529245300634,ASH_08_07_2019_C6_S9,0.8274045628572155,0
9,1,29,2019,17.216315866143262,ASH_15_07_2019_C6_S33,13.561217000525987,12
14,1,29,2019,13.115999204805872,ASH_15_07_2019_C6_S33,10.331415430457268,11
18,1,29,2019,20.533041383018272,ASH_15_07_2019_C6_S33,16.173787240014732,13
19,1,29,2019,10.061694222203018,ASH_15_07_2019_C6_S33,7.925552702513263,11
1,2,29,2019,0.5974093887496988,ASH_15_07_2019_C6_S33,0.47057677275301685,0
2,2,29,2019,0.49622870471131586,ASH_15_07_2019_C6_S33,0.390877188755227,0
3,2,29,2019,0.5037880436072969,ASH_15_07_2019_C6_S33,0.39683164706941915,0
10,2,29,2019,17.21775019792467,ASH_15_07_2019_C6_S33,13.562346817421176,14
17,2,29,2019,21.874553581133988,ASH_15_07_2019_C6_S33,17.230490553833246,16
0,3,29,2019,0.9926859295715995,ASH_15_07_2019_C6_S33,0.78193438183619,0
21,3,29,2019,6.578859819247778,ASH_15_07_2019_C6_S33,5.1821392171545035,4
5,4,29,2019,2.0682587231488876,ASH_15_07_2019_C6_S33,1.6291583853320712,2
6,4,29,2019,9.006599679999978,ASH_15_07_2019_C6_S33,7.094459328406194,5
16,4,29,2019,19.59167227440146,ASH_15_07_2019_C6_S33,15.43227489446992,27
18,4,29,2019,21.495753131616873,ASH_15_07_2019_C6_S33,16.93211109008859,46
21,4,29,2019,6.842683517975881,ASH_15_07_2019_C6_S33,5.389951995227951,5
6,5,29,2019,9.374020480834652,ASH_15_07_2019_C6_S33,7.383875092462007,13
8,5,29,2019,20.01756310401883,ASH_15_07_2019_C6_S33,15.76774724545839,18
16,5,29,2019,20.390907076935854,ASH_15_07_2019_C6_S33,16.06182866635767,12
23,5,29,2019,1.98839922697318,ASH_15_07_2019_C6_S33,1.5662534081225623,3
6,6,29,2019,9.818844113182818,ASH_15_07_2019_C6_S33,7.734260729675981,5
11,6,29,2019,17.174685859226873,ASH_15_07_2019_C6_S33,13.52842522544961,24
17,6,29,2019,23.573644531383035,ASH_15_07_2019_C6_S33,18.568857092824903,24
18,6,29,2019,23.434310016408762,ASH_15_07_2019_C6_S33,18.459103902425724,31
19,6,29,2019,11.483387058695657,ASH_15_07_2019_C6_S33,9.045413955854045,10
23,6,29,2019,2.0827543618386146,ASH_15_07_2019_C6_S33,1.6405765367740521,3
2,7,29,2019,0.5449681188159621,ASH_15_07_2019_C6_S33,0.4292690128998702,0
3,7,29,2019,0.5532699333996866,ASH_15_07_2019_C6_S33,0.4358083160785148,0
7,7,29,2019,19.146347493214925,ASH_15_07_2019_C6_S33,15.081494504499341,8
12,7,29,2019,16.143734101008835,ASH_15_07_2019_C6_S33,12.71634901710338,7
13,7,29,2019,16.09073726193337,ASH_15_07_2019_C6_S33,12.674603637857771,22
17,7,29,2019,24.02306477208857,ASH_15_07_2019_C6_S33,18.922863458415687,11
19,7,29,2019,11.70231233217907,ASH_15_07_2019_C6_S33,9.217860439973595,17
21,7,29,2019,7.601996070762185,ASH_15_07_2019_C6_S33,5.988059184920513,8
5,1,30,2019,2.5913675061997976,ASH_15_07_2019_C6_S33,2.0412088946855356,1
8,1,30,2019,24.09740696146236,ASH_22_07_2019_C6_S28,20.51050770112397,24
10,1,30,2019,21.324977092021175,ASH_22_07_2019_C6_S28,18.15075404468538,9
18,1,30,2019,26.932508763583044,ASH_22_07_2019_C6_S28,22.923604572453815,14
21,1,30,2019,8.573350870095737,ASH_22_07_2019_C6_S28,7.297207509785334,7
1,2,30,2019,0.7836020635138335,ASH_22_07_2019_C6_S28,0.6669628887465068,0
3,2,30,2019,0.6608020529614985,ASH_22_07_2019_C6_S28,0.5624416609579828,1
17,2,30,2019,28.692125780772056,ASH_22_07_2019_C6_S28,24.421302579538214,33
2,3,30,2019,0.6186109677248124,ASH_22_07_2019_C6_S28,0.526530719168696,0
16,3,30,2019,24.706954394641595,ASH_22_07_2019_C6_S28,21.029323992952257,24
21,3,30,2019,8.629272031897576,ASH_22_07_2019_C6_S28,7.344804806109653,14
23,3,30,2019,2.4092743316325937,ASH_22_07_2019_C6_S28,2.0506538239611416,1
3,4,30,2019,0.6532199051231838,ASH_22_07_2019_C6_S28,0.5559881158990675,1
7,4,30,2019,22.605196013675975,ASH_22_07_2019_C6_S28,19.24041236741356,16
9,4,30,2019,23.64085246743601,ASH_22_07_2019_C6_S28,20.121911347969217,24
12,4,30,2019,19.060150970063322,ASH_22_07_2019_C6_S28,16.223047312985468,7
13,4,30,2019,18.997580083588453,ASH_22_07_2019_C6_S28,16.16979010357031,10
14,4,30,2019,18.01043873582723,ASH_22_07_2019_C6_S28,15.329584755014178,10
15,4,30,2019,21.81130110902877,ASH_22_07_2019_C6_S28,18.56468872703638,15
19,4,30,2019,13.816372244153127,ASH_22_07_2019_C6_S28,11.759805101374324,14
23,4,30,2019,2.50589041449278,ASH_22_07_2019_C6_S28,2.1328886019488897,4
0,5,30,2019,1.4095362613916251,ASH_22_07_2019_C6_S28,1.1997267751887604,6
1,5,30,2019,0.8062108447720554,ASH_22_07_2019_C6_S28,0.6862063526947807,6
2,5,30,2019,0.669666347331329,ASH_22_07_2019_C6_S28,0.5699865050247406,7
17,5,30,2019,29.51996177791324,ASH_22_07_2019_C6_S28,25.125915180461874,11
22,5,30,2019,5.586863705681471,ASH_22_07_2019_C6_S28,4.7552589888101355,9
4,6,30,2019,0.9493062403093877,ASH_22_07_2019_C6_S28,0.8080019972161,1
15,6,30,2019,23.778315136045382,ASH_22_07_2019_C6_S28,20.23891269702053,18
16,6,30,2019,28.01525242687487,ASH_22_07_2019_C6_S28,23.845181830944966,25
17,6,30,2019,30.92076697688602,ASH_22_07_2019_C6_S28,26.318210511957666,19
20,6,30,2019,12.271247009553129,ASH_22_07_2019_C6_S28,10.444671772956609,9
22,6,30,2019,5.851976099245828,ASH_22_07_2019_C6_S28,4.980909400016668,8
8,7,30,2019,28.026630151051794,ASH_22_07_2019_C6_S28,23.85486598076761,10
9,7,30,2019,26.264208639022215,ASH_22_07_2019_C6_S28,22.354780927926907,20
14,7,30,2019,20.00900438297083,ASH_22_07_2019_C6_S28,17.03066388616286,29
18,7,30,2019,31.32401188908237,ASH_22_07_2019_C6_S28,26.661432415055753,27
4,1,31,2019,0.6016461652355418,ASH_22_07_2019_C6_S28,0.5120911276947793,1
5,1,31,2019,1.874401894237016,ASH_22_07_2019_C6_S28,1.59539715406859,1
2,2,31,2019,0.4708028854436538,ASH_29_07_2019_C6_S18,0.5211566730526344,0
17,2,31,2019,20.753742873018545,ASH_29_07_2019_C6_S18,22.973418225548727,33
20,2,31,2019,8.236351490179343,ASH_29_07_2019_C6_S18,9.11725410660784,9
4,3,31,2019,0.6055705062619832,ASH_29_07_2019_C6_S18,0.6703380971102092,0
6,3,31,2019,8.215656479482128,ASH_29_07_2019_C6_S18,9.094345702141318,3
10,3,31,2019,15.525508781468522,ASH_29_07_2019_C6_S18,17.186008739889,13
12,3,31,2019,13.2551370000641,ASH_29_07_2019_C6_S18,14.672813853510334,10
16,3,31,2019,17.87116725333097,ASH_29_07_2019_C6_S18,19.782542455186,18
19,3,31,2019,9.608418486704377,ASH_29_07_2019_C6_S18,10.636067803852878,6
1,4,31,2019,0.5602957179323901,ASH_29_07_2019_C6_S18,0.6202210337095072,0
2,4,31,2019,0.4654008182676504,ASH_29_07_2019_C6_S18,0.5151768385102021,0
7,4,31,2019,16.350912067184968,ASH_29_07_2019_C6_S18,18.099691394797404,5
14,4,31,2019,13.027407498823312,ASH_29_07_2019_C6_S18,14.420727995729862,8
15,4,31,2019,15.776667731120842,ASH_29_07_2019_C6_S18,17.464029896205517,7
17,4,31,2019,20.515611126973905,ASH_29_07_2019_C6_S18,22.709817571530024,16
23,4,31,2019,1.8125741441297136,ASH_29_07_2019_C6_S18,2.006434411984764,0
1,5,31,2019,0.5831527681734592,ASH_29_07_2019_C6_S18,0.6455227143655365,0
3,5,31,2019,0.491765609538112,ASH_29_07_2019_C6_S18,0.54436142367113,0
8,5,31,2019,18.991901071916324,ASH_29_07_2019_C6_S18,21.0231421335867,23
15,5,31,2019,16.420270877505054,ASH_29_07_2019_C6_S18,18.176468338930285,10
23,5,31,2019,1.886517415427452,ASH_29_07_2019_C6_S18,2.088286139014525,0
4,6,31,2019,0.6866572999737783,ASH_29_07_2019_C6_S18,0.7600973678069517,0
10,6,31,2019,17.604397556294295,ASH_29_07_2019_C6_S18,19.48724093500122,16
14,6,31,2019,14.202261449889965,ASH_29_07_2019_C6_S18,15.721236117900066,12
15,6,31,2019,17.19945890582289,ASH_29_07_2019_C6_S18,19.038992875367445,18
1,7,31,2019,0.6224700930559565,ASH_29_07_2019_C6_S18,0.6890451456475432,3
3,7,31,2019,0.524921429576161,ASH_29_07_2019_C6_S18,0.5810633585946565,8
8,7,31,2019,20.2723729916838,ASH_29_07_2019_C6_S18,22.440564384545276,28
12,7,31,2019,15.316559732294643,ASH_29_07_2019_C6_S18,16.954711960128712,8
16,7,31,2019,20.650469378034213,ASH_29_07_2019_C6_S18,22.85909931900712,33
17,7,31,2019,22.79216841854972,ASH_29_07_2019_C6_S18,25.229859527036187,20
18,7,31,2019,22.657452900650803,ASH_29_07_2019_C6_S18,25.08073577846229,16
21,7,31,2019,7.212484185751177,ASH_29_07_2019_C6_S18,7.9838811080113565,3
22,7,31,2019,4.313580737988893,ASH_29_07_2019_C6_S18,4.774931199148881,7
2,1,32,2019,0.45803431009135304,ASH_29_07_2019_C6_S18,0.5070224600816238,0
5,1,32,2019,1.9312254070041466,ASH_29_07_2019_C6_S18,2.137775785041267,0
17,1,32,2019,20.19088368521493,ASH_05_08_2019_C6_S52,19.32686506305833,18
10,2,32,2019,16.83076621670208,ASH_05_08_2019_C6_S52,16.11053545993518,24
19,2,32,2019,10.416215503029932,ASH_05_08_2019_C6_S52,9.9704794814013,5
23,2,32,2019,1.8892002996936996,ASH_05_08_2019_C6_S52,1.8083566741561767,0
2,3,32,2019,0.46102191798860537,ASH_05_08_2019_C6_S52,0.4412936322644796,0
14,3,32,2019,12.904834189768609,ASH_05_08_2019_C6_S52,12.35260392438562,33
1,4,32,2019,0.5772813873233503,ASH_05_08_2019_C6_S52,0.5525780669215289,0
2,4,32,2019,0.47950969716922115,ASH_05_08_2019_C6_S52,0.4589902729420259,0
9,4,32,2019,17.6184253368611,ASH_05_08_2019_C6_S52,16.864488668142105,12
13,4,32,2019,14.158010873118224,ASH_05_08_2019_C6_S52,13.552154030110039,28
20,4,32,2019,8.388670781219817,ASH_05_08_2019_C6_S52,8.029698490402136,9
3,5,32,2019,0.5066737514248334,ASH_05_08_2019_C6_S52,0.484991909093704,0
4,5,32,2019,0.6754229701623892,ASH_05_08_2019_C6_S52,0.6465199249489711,0
6,5,32,2019,9.163331179152673,ASH_05_08_2019_C6_S52,8.771209224353157,2
11,5,32,2019,16.02809176028273,ASH_05_08_2019_C6_S52,15.342209459417424,14
14,5,32,2019,13.96989970378789,ASH_05_08_2019_C6_S52,13.372092610155264,16
16,5,32,2019,19.932603622032453,ASH_05_08_2019_C6_S52,19.079637452448043,17
18,5,32,2019,21.869819009243905,ASH_05_08_2019_C6_S52,20.933954527937523,19
23,5,32,2019,1.9437082168081725,ASH_05_08_2019_C6_S52,1.8605320606010607,2
2,6,32,2019,0.5227534402044274,ASH_05_08_2019_C6_S52,0.5003835076063908,0
6,6,32,2019,9.598157011660025,ASH_05_08_2019_C6_S52,9.187427767425415,8
12,6,32,2019,15.485662826264978,ASH_05_08_2019_C6_S52,14.822992421792845,11
13,6,32,2019,15.43482631126507,ASH_05_08_2019_C6_S52,14.774331328945342,20
21,6,32,2019,7.2921139075908,ASH_05_08_2019_C6_S52,6.980066039390793,13
2,7,32,2019,0.5327194841317273,ASH_05_08_2019_C6_S52,0.5099230794843904,1
8,7,32,2019,20.88694100351451,ASH_05_08_2019_C6_S52,19.99313634056468,23
9,7,32,2019,19.57349040504128,ASH_05_08_2019_C6_S52,18.73589159192231,14
10,7,32,2019,18.483878333244306,ASH_05_08_2019_C6_S52,17.69290675723079,19
18,7,32,2019,23.344325906983762,ASH_05_08_2019_C6_S52,22.345363572309108,23
23,7,32,2019,2.0747569086910773,ASH_05_08_2019_C6_S52,1.9859728498304026,0
3,1,33,2019,0.38409063411803723,ASH_05_08_2019_C6_S52,0.3676544312431262,0
20,1,33,2019,6.618559842944321,ASH_12_08_2019_C6_S9,7.678570482812542,6
21,1,33,2019,5.277451954492074,ASH_12_08_2019_C6_S9,6.122674382920905,6
8,2,33,2019,15.70924667167764,ASH_12_08_2019_C6_S9,18.225197121841582,16
13,2,33,2019,11.829978289729638,ASH_12_08_2019_C6_S9,13.72463561006672,8
15,2,33,2019,13.582109797945773,ASH_12_08_2019_C6_S9,15.757383760759447,14
19,2,33,2019,8.603589666262431,ASH_12_08_2019_C6_S9,9.981517312715711,12
0,3,33,2019,0.8015102560386521,ASH_12_08_2019_C6_S9,0.9298779703942449,0
5,3,33,2019,1.605558969965101,ASH_12_08_2019_C6_S9,1.8627009512245405,3
9,3,33,2019,13.991394493952818,ASH_12_08_2019_C6_S9,16.23221838647895,19
12,3,33,2019,11.280392350647594,ASH_12_08_2019_C6_S9,13.087029473725297,17
13,3,33,2019,11.243360946737265,ASH_12_08_2019_C6_S9,13.044067220342324,25
20,3,33,2019,6.661730542648615,ASH_12_08_2019_C6_S9,7.728655284995776,4
5,4,33,2019,1.6699446716854804,ASH_12_08_2019_C6_S9,1.937398492755773,6
6,4,33,2019,7.2720704509932785,ASH_12_08_2019_C6_S9,8.43674558196482,6
8,4,33,2019,15.528996277237423,ASH_12_08_2019_C6_S9,18.016078311842538,27
9,4,33,2019,14.552473700255277,ASH_12_08_2019_C6_S9,16.88315852062713,23
18,4,33,2019,17.356009673372952,ASH_12_08_2019_C6_S9,20.13570123105279,5
23,4,33,2019,1.542537622230804,ASH_12_08_2019_C6_S9,1.7895862749229416,0
0,5,33,2019,0.867660732696178,ASH_12_08_2019_C6_S9,1.0066229284424744,0
3,5,33,2019,0.41850257904678345,ASH_12_08_2019_C6_S9,0.48552881997059977,1
4,5,33,2019,0.5578861233002573,ASH_12_08_2019_C6_S9,0.6472356556103004,1
5,5,33,2019,1.738069428021967,ASH_12_08_2019_C6_S9,2.0164339257755093,4
8,5,33,2019,16.16249576106718,ASH_12_08_2019_C6_S9,18.751037359254916,20
10,5,33,2019,14.30298506415442,ASH_12_08_2019_C6_S9,16.593712459486895,14
1,6,33,2019,0.5198245582343838,ASH_12_08_2019_C6_S9,0.603078253247908,0
5,6,33,2019,1.8205457099787559,ASH_12_08_2019_C6_S9,2.1121193859350407,3
6,6,33,2019,7.927889400585223,ASH_12_08_2019_C6_S9,9.197598720397071,10
15,6,33,2019,14.63709086338255,ASH_12_08_2019_C6_S9,16.981327739693885,13
6,7,33,2019,8.079030814376992,ASH_12_08_2019_C6_S9,9.372946534152844,12
20,7,33,2019,7.697754747946833,ASH_12_08_2019_C6_S9,8.930606324354105,13
23,7,33,2019,1.7137085052079342,ASH_12_08_2019_C6_S9,1.988171423464932,1
3,1,34,2019,0.6939463780178375,ASH_12_08_2019_C6_S9,0.8050869526522264,0
8,1,34,2019,26.80008667728526,ASH_19_08_2019_C6_S34,17.94502180812204,13
13,1,34,2019,20.182027195916394,ASH_19_08_2019_C6_S34,13.513647270021357,20
18,1,34,2019,29.95316344431145,ASH_19_08_2019_C6_S34,20.056284806197514,11
4,2,34,2019,0.9796810112112797,ASH_19_08_2019_C6_S34,0.6559828452379575,0
5,2,34,2019,3.0521526592686725,ASH_19_08_2019_C6_S34,2.0436854063877252,5
7,2,34,2019,25.43232923086528,ASH_19_08_2019_C6_S34,17.029187561024965,10
10,2,34,2019,25.116887274590095,ASH_19_08_2019_C6_S34,16.817971349200075,26
14,2,34,2019,20.262925711627187,ASH_19_08_2019_C6_S34,13.567815961569108,4
2,3,34,2019,0.6879921802813836,ASH_19_08_2019_C6_S34,0.4606714458662885,0
5,3,34,2019,2.9008044792858163,ASH_19_08_2019_C6_S34,1.9423444509230596,2
19,3,34,2019,14.773523620504657,ASH_19_08_2019_C6_S34,9.892177094242772,9
22,3,34,2019,5.739751679510602,ASH_19_08_2019_C6_S34,3.8432699976795854,4
0,4,34,2019,1.5061807795010087,ASH_19_08_2019_C6_S34,1.0085208775846286,0
7,4,34,2019,25.140514640948506,ASH_19_08_2019_C6_S34,16.833791954919594,17
15,4,34,2019,24.257579298933223,ASH_19_08_2019_C6_S34,16.242588868212597,18
22,4,34,2019,5.969925685261415,ASH_19_08_2019_C6_S34,3.9973917959632446,2
3,5,34,2019,0.7561193195650507,ASH_19_08_2019_C6_S34,0.5062885744558968,1
5,5,34,2019,3.1402145149644975,ASH_19_08_2019_C6_S34,2.1026505858647253,4
8,5,34,2019,29.201194709877754,ASH_19_08_2019_C6_S34,19.55277541457022,15
15,5,34,2019,25.24715799999577,ASH_19_08_2019_C6_S34,16.90519908978593,13
18,5,34,2019,32.63676600924828,ASH_19_08_2019_C6_S34,21.853193418173753,5
8,6,34,2019,30.586873515072497,ASH_19_08_2019_C6_S34,20.48060959203755,26
20,6,34,2019,13.64754656052186,ASH_19_08_2019_C6_S34,9.138236140986004,15
21,6,34,2019,10.882166661472247,ASH_19_08_2019_C6_S34,7.286570391029763,7
23,6,34,2019,3.038277703277791,ASH_19_08_2019_C6_S34,2.0343948995755166,0
5,7,34,2019,3.351934052320562,ASH_19_08_2019_C6_S34,2.244415489867078,2
19,7,34,2019,17.071083987199163,ASH_19_08_2019_C6_S34,11.430596405429348,13
1,1,35,2019,0.5404284712921333,ASH_19_08_2019_C6_S34,0.36186452752360104,0
8,1,35,2019,17.600472163366646,ASH_26_08_2019_C6_S61,18.249870509869915,23
14,1,35,2019,12.565475148497047,ASH_26_08_2019_C6_S61,13.029099005216416,7
5,2,35,2019,2.004446051412745,ASH_26_08_2019_C6_S61,2.0784033827479664,2
8,2,35,2019,18.639560817841435,ASH_26_08_2019_C6_S61,19.327298047973677,23
10,2,35,2019,16.495061401481284,ASH_26_08_2019_C6_S61,17.10367380120357,21
3,3,35,2019,0.4587093531548313,ASH_26_08_2019_C6_S61,0.47563418861943596,0
5,3,35,2019,1.9050508718060233,ASH_26_08_2019_C6_S61,1.9753408546355984,1
7,3,35,2019,15.874003165007743,ASH_26_08_2019_C6_S61,16.45970060039813,5
8,3,35,2019,17.715274282928714,ASH_26_08_2019_C6_S61,18.368908442308296,15
13,3,35,2019,13.34063399370326,ASH_26_08_2019_C6_S61,13.832858609975094,10
20,3,35,2019,7.904372131710251,ASH_26_08_2019_C6_S61,8.196016932192542,8
1,4,35,2019,0.5657669892878362,ASH_26_08_2019_C6_S61,0.5866418921847241,0
6,4,35,2019,8.628561399274359,ASH_26_08_2019_C6_S61,8.946926352974495,6
18,4,35,2019,20.593501688730633,ASH_26_08_2019_C6_S61,21.353332778558393,11
21,4,35,2019,6.55547231679089,ASH_26_08_2019_C6_S61,6.797347241710956,11
23,4,35,2019,1.830273877818551,ASH_26_08_2019_C6_S61,1.8978048405604135,0
0,5,35,2019,1.0295092651069901,ASH_26_08_2019_C6_S61,1.067494701421694,1
5,5,35,2019,2.06227908227165,ASH_26_08_2019_C6_S61,2.13837025832788,4
11,5,35,2019,15.708397011187584,ASH_26_08_2019_C6_S61,16.287984135362265,25
13,5,35,2019,14.441667063396768,ASH_26_08_2019_C6_S61,14.974516104301516,16
16,5,35,2019,19.53502986159583,ASH_26_08_2019_C6_S61,20.25580689378346,19
21,5,35,2019,6.822900311157445,ASH_26_08_2019_C6_S61,7.074642431442405,10
22,5,35,2019,4.080581752618699,ASH_26_08_2019_C6_S61,4.231141522738817,2
1,6,35,2019,0.6167896952873175,ASH_26_08_2019_C6_S61,0.6395471647768874,0
11,6,35,2019,16.45380462269958,ASH_26_08_2019_C6_S61,17.060894785763995,20
17,6,35,2019,22.584176767108985,ASH_26_08_2019_C6_S61,23.417457085589536,34
20,6,35,2019,8.96277934579601,ASH_26_08_2019_C6_S61,9.293475819913798,6
7,7,35,2019,18.34270876764982,ASH_26_08_2019_C6_S61,19.019493153519637,18
8,7,35,2019,20.4703321230968,ASH_26_08_2019_C6_S61,21.2256186693737,14
10,7,35,2019,18.115200705587167,ASH_26_08_2019_C6_S61,18.783590807602078,15
16,7,35,2019,20.852120609640078,ASH_26_08_2019_C6_S61,21.62149386958999,11
17,7,35,2019,23.01473327886508,ASH_26_08_2019_C6_S61,23.863899687458176,8
19,7,35,2019,11.211125625569364,ASH_26_08_2019_C6_S61,11.62477853079305,14
8,1,36,2019,21.386897416565223,ASH_02_09_2019_C6_S28,18.39488562129417,14
10,1,36,2019,18.9263142796665,ASH_02_09_2019_C6_S28,16.27853632184509,22
21,1,36,2019,7.609008548853034,ASH_02_09_2019_C6_S28,6.544513644096396,8
2,2,36,2019,0.5776740838911452,ASH_02_09_2019_C6_S28,0.4968578888554889,0
7,2,36,2019,20.295405118440666,ASH_02_09_2019_C6_S28,17.45609232231975,11
8,2,36,2019,22.64952731954155,ASH_02_09_2019_C6_S28,19.48087449545811,28
22,2,36,2019,4.819394592345293,ASH_02_09_2019_C6_S28,4.145164703572651,3
4,3,36,2019,0.7430336521976462,ASH_02_09_2019_C6_S28,0.6390837707184964,0
7,3,36,2019,19.289009642984084,ASH_02_09_2019_C6_S28,16.5904908608159,19
13,3,36,2019,16.210631626640353,ASH_02_09_2019_C6_S28,13.942775747828575,15
2,4,36,2019,0.5710457595891912,ASH_02_09_2019_C6_S28,0.49115686242699685,1
4,4,36,2019,0.7728305914527903,ASH_02_09_2019_C6_S28,0.6647121392839381,0
12,4,36,2019,16.916238921179445,ASH_02_09_2019_C6_S28,14.549669081807167,16
21,4,36,2019,7.965764364444305,ASH_02_09_2019_C6_S28,6.851359573859447,3
22,4,36,2019,4.764096092398795,ASH_02_09_2019_C6_S28,4.097602424587898,5
14,5,36,2019,16.636685420188897,ASH_02_09_2019_C6_S28,14.309224917532523,26
19,5,36,2019,12.762523003782183,ASH_02_09_2019_C6_S28,10.977055078212121,16
8,6,36,2019,24.408813823529563,ASH_02_09_2019_C6_S28,20.994038064049416,20
20,6,36,2019,10.890960234284016,ASH_02_09_2019_C6_S28,9.367322614104177,9
23,6,36,2019,2.4245941569328404,ASH_02_09_2019_C6_S28,2.085395152281075,0
0,7,36,2019,1.3353339041120567,ASH_02_09_2019_C6_S28,1.1485216370539078,1
9,7,36,2019,23.30997425525266,ASH_02_09_2019_C6_S28,20.048925372811183,16
10,7,36,2019,22.012360553444097,ASH_02_09_2019_C6_S28,18.93284690848449,17
