hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
0,3,29,2019,0.10717992566220386,LA_12_07_2019_C35_S44,0.022210392230532335,0
1,3,29,2019,0.1097733749307815,LA_12_07_2019_C35_S44,0.02274782053279332,0
2,3,29,2019,0.13693634083614506,LA_12_07_2019_C35_S44,0.02837667428665863,0
3,3,29,2019,0.1611142652487007,LA_12_07_2019_C35_S44,0.03338695192218785,0
14,3,29,2019,0.6782032125383044,LA_12_07_2019_C35_S44,0.14054086406028107,0
22,3,29,2019,0.08607110669366884,LA_12_07_2019_C35_S44,0.017836110890833715,0
23,3,29,2019,0.09397222569642799,LA_12_07_2019_C35_S44,0.019473422645130606,0
4,4,29,2019,0.17202209915409436,LA_12_07_2019_C35_S44,0.035647331073670366,0
5,4,29,2019,0.18841386577275207,LA_12_07_2019_C35_S44,0.03904411982587717,0
9,4,29,2019,0.655243651131588,LA_12_07_2019_C35_S44,0.13578306206393218,0
14,4,29,2019,0.6759804753606324,LA_12_07_2019_C35_S44,0.14008025668220667,0
18,4,29,2019,0.7038427355039882,LA_12_07_2019_C35_S44,0.14585402189420557,0
22,4,29,2019,0.08578901801400106,LA_12_07_2019_C35_S44,0.017777654979612423,0
2,5,29,2019,0.1455488776589564,LA_12_07_2019_C35_S44,0.030161409812016426,0
3,5,29,2019,0.17124745950277387,LA_12_07_2019_C35_S44,0.035486806139669425,0
6,5,29,2019,2.4057586172883845,LA_12_07_2019_C35_S44,0.498534050773286,0
5,6,29,2019,0.23970696751739387,LA_19_07_2019_C35_S9,0.014981946984562506,0
10,6,29,2019,0.7829530522870491,LA_19_07_2019_C35_S9,0.0489354199515072,0
15,6,29,2019,0.790908603262822,LA_19_07_2019_C35_S9,0.049432650566814056,0
16,6,29,2019,0.7114243698701387,LA_19_07_2019_C35_S9,0.04446479926432172,0
20,6,29,2019,0.11992267993273158,LA_19_07_2019_C35_S9,0.007495298328649831,0
23,6,29,2019,0.11916305263876666,LA_19_07_2019_C35_S9,0.007447820794041318,0
1,7,29,2019,0.12901759469891075,LA_19_07_2019_C35_S9,0.008063740423876474,0
16,7,29,2019,0.659384228444142,LA_19_07_2019_C35_S9,0.0412122336506132,0
18,7,29,2019,0.8299525189138286,LA_19_07_2019_C35_S9,0.05187293789100568,0
11,1,30,2019,0.8956580866212153,LA_19_07_2019_C35_S9,0.05597960755596325,0
15,1,30,2019,0.8495786152725842,LA_19_07_2019_C35_S9,0.05309959032504246,0
18,1,30,2019,0.9618795745020869,LA_19_07_2019_C35_S9,0.06011852279462053,0
22,1,30,2019,0.11724025834431819,LA_19_07_2019_C35_S9,0.007327644052914439,0
7,2,30,2019,1.4384995250201766,LA_19_07_2019_C35_S9,0.08990778968327977,0
9,2,30,2019,0.6892373294567605,LA_19_07_2019_C35_S9,0.04307808503294062,0
11,2,30,2019,0.6893870971506844,LA_19_07_2019_C35_S9,0.04308744567720392,0
4,3,30,2019,0.16788198234873078,LA_19_07_2019_C35_S9,0.010492807052133069,0
13,3,30,2019,0.7329989641993852,LA_19_07_2019_C35_S9,0.04581323494728016,0
22,3,30,2019,0.08372430332360978,LA_19_07_2019_C35_S9,0.0052328602989929,0
23,3,30,2019,0.09140999146443166,LA_19_07_2019_C35_S9,0.005713224192701246,0
0,4,30,2019,0.10391587919667318,LA_19_07_2019_C35_S9,0.006494855819598935,0
9,4,30,2019,0.6373778647166617,LA_19_07_2019_C35_S9,0.03983681190921478,0
11,4,30,2019,0.637516363618095,LA_19_07_2019_C35_S9,0.03984546824165344,0
18,4,30,2019,0.6846518529055906,LA_19_07_2019_C35_S9,0.042791487745844244,0
0,5,30,2019,0.11081479543449717,LA_19_07_2019_C35_S9,0.006926045611020069,0
3,5,30,2019,0.1665782490033029,LA_19_07_2019_C35_S9,0.010411322295701075,0
8,5,30,2019,0.6709207588455939,LA_19_07_2019_C35_S9,0.041933279386790236,0
12,5,30,2019,0.6662424678803336,LA_26_07_2019_C35_S45,0.0720399779903233,0
18,5,30,2019,0.7301055008156192,LA_26_07_2019_C35_S45,0.07894540913416868,1
23,5,30,2019,0.09715917325688457,LA_26_07_2019_C35_S45,0.0105057018134142,0
1,6,30,2019,0.1354045564790966,LA_26_07_2019_C35_S45,0.014641128025924134,0
6,6,30,2019,2.79188914523005,LA_26_07_2019_C35_S45,0.3018835368055833,0
14,6,30,2019,0.8365580930198502,LA_26_07_2019_C35_S45,0.0904559968993171,0
17,6,30,2019,0.7634955784598029,LA_26_07_2019_C35_S45,0.08255583713080342,0
19,6,30,2019,0.11757107734912535,LA_26_07_2019_C35_S45,0.012712815878394113,0
20,6,30,2019,0.11665288406018295,LA_26_07_2019_C35_S45,0.012613532768242472,0
23,6,30,2019,0.11591396866318257,LA_26_07_2019_C35_S45,0.012533634755877723,0
4,7,30,2019,0.19731314236786432,LA_26_07_2019_C35_S45,0.02133522721631066,0
9,7,30,2019,0.7515789218776604,LA_26_07_2019_C35_S45,0.08126730372249781,0
11,7,30,2019,0.7517422360760078,LA_26_07_2019_C35_S45,0.0812849626857457,0
23,7,30,2019,0.10743495166861204,LA_26_07_2019_C35_S45,0.011616809084869685,0
1,1,31,2019,0.10597436505832565,LA_26_07_2019_C35_S45,0.011458877652499795,0
12,1,31,2019,0.6220879960909816,LA_26_07_2019_C35_S45,0.0672656093044013,0
17,1,31,2019,0.5975497520617595,LA_26_07_2019_C35_S45,0.0646123191810466,0
4,2,31,2019,0.12824328654826125,LA_26_07_2019_C35_S45,0.013866788722935107,0
18,2,31,2019,0.5247180801653507,LA_26_07_2019_C35_S45,0.05673712014561356,0
19,2,31,2019,0.07082538457656505,LA_26_07_2019_C35_S45,0.007658261657028394,0
1,3,31,2019,0.07567903730314669,LA_26_07_2019_C35_S45,0.0081830811521111,0
3,3,31,2019,0.11107404229407968,LA_26_07_2019_C35_S45,0.012010299474933754,0
5,3,31,2019,0.1303218189559068,LA_26_07_2019_C35_S45,0.01409153787375906,0
6,3,31,2019,1.5604163424200075,LA_26_07_2019_C35_S45,0.16872589842752106,0
16,3,31,2019,0.3867810722869733,LA_26_07_2019_C35_S45,0.04182216126701775,0
17,3,31,2019,0.4267257459092006,LA_26_07_2019_C35_S45,0.0461413296588663,0
18,3,31,2019,0.4868328834164079,LA_26_07_2019_C35_S45,0.05264064045311351,0
20,3,31,2019,0.06519852945770774,LA_26_07_2019_C35_S45,0.007049836738984853,0
11,4,31,2019,0.4518307286102742,LA_26_07_2019_C35_S45,0.04885590053722348,0
14,4,31,2019,0.46602877649770674,LA_26_07_2019_C35_S45,0.05039111797926129,0
19,4,31,2019,0.06549635439033405,LA_26_07_2019_C35_S45,0.0070820401823643,0
22,4,31,2019,0.05914394358901477,LA_26_07_2019_C35_S45,0.0063951618214449085,0
2,5,31,2019,0.10034308363689189,LA_26_07_2019_C35_S45,0.01084997412380689,0
16,5,32,2019,0.4005547261148367,NA,0.4005547261148367,0
8,6,32,2019,0.5527313862525893,NA,0.5527313862525893,0
13,6,32,2019,0.6418542185510229,NA,0.6418542185510229,0
19,6,32,2019,0.08118792273476758,NA,0.08118792273476758,0
11,7,32,2019,0.5191105836154385,NA,0.5191105836154385,0
11,1,33,2019,0.5673018907568179,NA,0.5673018907568179,0
12,1,33,2019,0.555954658821139,NA,0.555954658821139,0
15,1,33,2019,0.5381155621659965,NA,0.5381155621659965,0
6,3,33,2019,1.394530582040307,NA,1.394530582040307,0
10,3,33,2019,0.38041685376113943,NA,0.38041685376113943,0
15,3,33,2019,0.3842822524121818,NA,0.3842822524121818,2
8,4,33,2019,0.3984991289792118,NA,0.3984991289792118,0
11,4,33,2019,0.40379721220773,NA,0.40379721220773,0
17,4,33,2019,0.3801112369168287,NA,0.3801112369168287,0
19,4,33,2019,0.05853352514100127,NA,0.05853352514100127,0
11,5,33,2019,0.4306050799332734,LA_16_08_2019_C16_S65,0.2518647076664292,0
20,5,33,2019,0.061932055652618806,LA_16_08_2019_C16_S65,0.03622460537285115,0
21,5,33,2019,0.06002870321723399,LA_16_08_2019_C16_S65,0.035111317752559566,0
22,5,33,2019,0.05636553900406323,LA_16_08_2019_C16_S65,0.03296870070812677,0
17,6,33,2019,0.4835913298998589,LA_16_08_2019_C16_S65,0.28285683242316073,0
23,6,33,2019,0.07341888000566892,LA_16_08_2019_C16_S65,0.04294335021010412,0
0,7,33,2019,0.07761247105070597,LA_16_08_2019_C16_S65,0.04539621858498368,0
3,7,33,2019,0.1166680809882307,LA_16_08_2019_C16_S65,0.0682401891697549,0
15,7,33,2019,0.4516502469106187,LA_16_08_2019_C16_S65,0.26417421137539987,0
17,7,33,2019,0.44821699881675553,LA_16_08_2019_C16_S65,0.2621660742961968,0
23,7,33,2019,0.06804834582010155,LA_16_08_2019_C16_S65,0.03980207741585355,0
0,1,34,2019,0.10392713152472197,LA_16_08_2019_C16_S65,0.06078789549844791,0
5,1,34,2019,0.18329644406712794,LA_16_08_2019_C16_S65,0.10721170616105373,0
7,1,34,2019,1.3304082609838568,LA_16_08_2019_C16_S65,0.778167521343747,2
9,1,34,2019,0.637446881934052,LA_16_08_2019_C16_S65,0.37284830126963586,0
19,1,34,2019,0.09242292831210007,LA_16_08_2019_C16_S65,0.05405898561301133,0
20,1,34,2019,0.09170113419033168,LA_16_08_2019_C16_S65,0.05363680186751833,0
22,1,34,2019,0.08345894224654912,LA_16_08_2019_C16_S65,0.04881587113262529,0
0,2,34,2019,0.07999260497641825,LA_16_08_2019_C16_S65,0.046788379902493855,0
3,2,34,2019,0.12024592941707944,LA_16_08_2019_C16_S65,0.07033290425975434,0
19,2,34,2019,0.07113783173621965,LA_16_08_2019_C16_S65,0.04160914496652716,0
21,2,34,2019,0.06841306891274952,LA_16_08_2019_C16_S65,0.04001540716831074,0
1,3,34,2019,0.07601289641866202,LA_16_08_2019_C16_S65,0.04446061328011173,0
9,3,34,2019,0.4552173191140216,LA_16_08_2019_C16_S65,0.2662606233561278,0
11,3,34,2019,0.4553162354744741,LA_16_08_2019_C16_S65,0.2663184804074489,1
18,3,34,2019,0.4889805533875535,LA_16_08_2019_C16_S65,0.28600903675499906,4
23,3,34,2019,0.06507134414513402,LA_16_08_2019_C16_S65,0.03806080288954197,0
0,4,34,2019,0.07397381652728874,LA_16_08_2019_C16_S65,0.04326793747417649,0
1,4,34,2019,0.07576377242790425,LA_16_08_2019_C16_S65,0.04431489846152523,0
6,4,34,2019,1.5621634850655859,LA_16_08_2019_C16_S65,0.9137231951703485,1
15,4,34,2019,0.4304758249179191,LA_16_08_2019_C16_S65,0.2517891052683764,0
17,4,34,2019,0.4272035355403243,LA_16_08_2019_C16_S65,0.24987511436140528,0
18,4,34,2019,0.48737797287026974,LA_16_08_2019_C16_S65,0.2850716732813491,0
19,4,34,2019,0.06578529245991657,LA_16_08_2019_C16_S65,0.03847839755335669,0
4,5,34,2019,0.1270253325111298,LA_16_08_2019_C16_S65,0.07429823689981625,0
11,5,34,2019,0.4839531029422564,LA_23_08_2019_C16_S28,0.19481679660693374,0
12,5,34,2019,0.4742730222047302,LA_23_08_2019_C16_S28,0.19092005060258718,0
13,5,34,2019,0.554612447715385,LA_23_08_2019_C16_S28,0.22326093120459584,0
18,5,34,2019,0.51973471985625,LA_23_08_2019_C16_S28,0.20922079555274162,1
1,6,34,2019,0.09638942474793845,LA_23_08_2019_C16_S28,0.03880185671300268,0
3,6,34,2019,0.14147065584711616,LA_23_08_2019_C16_S28,0.05694944369290595,0
5,6,34,2019,0.16598579486346784,LA_23_08_2019_C16_S28,0.06681808762245865,0
7,6,34,2019,1.2047635392831524,LA_23_08_2019_C16_S28,0.484981234679634,1
10,6,34,2019,0.5421581444653414,LA_23_08_2019_C16_S28,0.21824741347241533,0
12,6,34,2019,0.56582272564507,LA_23_08_2019_C16_S28,0.2277736627524608,0
21,6,34,2019,0.08048872651672417,LA_23_08_2019_C16_S28,0.03240098217704932,0
23,6,34,2019,0.08251480637152397,LA_23_08_2019_C16_S28,0.033216586797790916,0
9,7,34,2019,0.5350208428447326,LA_23_08_2019_C16_S28,0.21537427095159886,2
13,7,34,2019,0.613269540258165,LA_23_08_2019_C16_S28,0.2468735225858404,0
15,7,34,2019,0.5076055732340662,LA_23_08_2019_C16_S28,0.20433817061213536,0
16,7,34,2019,0.4565925488619493,LA_23_08_2019_C16_S28,0.18380272217098123,1
18,7,34,2019,0.5747030634011622,LA_23_08_2019_C16_S28,0.23134846978213272,1
20,7,34,2019,0.07696644143190737,LA_23_08_2019_C16_S28,0.030983075580751984,0
3,1,35,2019,0.3766224861730859,LA_23_08_2019_C16_S28,0.1516105296986479,0
7,1,35,2019,3.2073155856848072,LA_23_08_2019_C16_S28,1.2911146644412759,2
10,1,35,2019,1.443330753256604,LA_23_08_2019_C16_S28,0.5810171937822544,0
13,1,35,2019,1.7614951691517642,LA_23_08_2019_C16_S28,0.7090952491189653,2
23,1,35,2019,0.21967051283990804,LA_23_08_2019_C16_S28,0.08842903446696032,0
12,2,35,2019,1.1594210068134885,LA_23_08_2019_C16_S28,0.4667284600366335,0
19,2,35,2019,0.17149733893765196,LA_23_08_2019_C16_S28,0.06903677648789319,0
22,2,35,2019,0.15486402310800282,LA_23_08_2019_C16_S28,0.06234098450477973,0
3,3,35,2019,0.2689558664928993,LA_23_08_2019_C16_S28,0.10826900379444541,0
7,3,35,2019,2.2904270831763283,LA_23_08_2019_C16_S28,0.9220184032158502,5
9,3,35,2019,1.0974267413134862,LA_23_08_2019_C16_S28,0.4417724795102492,0
15,3,35,2019,1.041192950810869,LA_23_08_2019_C16_S28,0.41913539575113873,1
20,3,35,2019,0.15787241215128853,LA_23_08_2019_C16_S28,0.06355202068327953,0
3,4,35,2019,0.26807439292781654,LA_23_08_2019_C16_S28,0.10791416392422017,0
9,4,35,2019,1.0938300446706624,LA_23_08_2019_C16_S28,0.4403246183144808,0
13,4,35,2019,1.2538065714393496,LA_23_08_2019_C16_S28,0.5047236567500245,0
23,4,35,2019,0.15635826732511415,LA_23_08_2019_C16_S28,0.06294249706861339,0
4,5,35,2019,0.3062295542561166,LA_23_08_2019_C16_S28,0.1232736404082197,0
15,5,35,2019,1.1066782162543227,LA_30_08_2019_C16_S34,0.6153158047270773,0
2,6,35,2019,0.2898730580769153,LA_30_08_2019_C16_S34,0.16117013182294965,0
6,6,35,2019,4.791274371914491,LA_30_08_2019_C16_S34,2.663960311608123,8
13,6,35,2019,1.5951382869857311,LA_30_08_2019_C16_S34,0.8869008030443041,0
17,6,35,2019,1.3102657762735264,LA_30_08_2019_C16_S34,0.7285109878306457,2
3,7,35,2019,0.3161061504846292,LA_30_08_2019_C16_S34,0.17575579559427193,0
4,7,35,2019,0.33861709870689194,LA_30_08_2019_C16_S34,0.1882719380619827,0
8,7,35,2019,1.2731684936531045,LA_30_08_2019_C16_S34,0.7078848076334499,0
13,7,35,2019,1.4784551572471305,LA_30_08_2019_C16_S34,0.8220246964952964,0
18,7,35,2019,1.3854800413102046,LA_30_08_2019_C16_S34,0.7703303038145105,0
19,7,35,2019,0.18700929214794415,LA_30_08_2019_C16_S34,0.1039776254735726,0
20,7,35,2019,0.1855488081505898,LA_30_08_2019_C16_S34,0.10316559278609029,0
7,1,36,2019,2.4565474900476496,LA_30_08_2019_C16_S34,1.3658464343908128,0
13,1,36,2019,1.3491645648542905,LA_30_08_2019_C16_S34,0.7501388097638287,2
23,2,36,2019,0.1295018978158494,LA_30_08_2019_C16_S34,0.07200337306533829,0
16,3,36,2019,0.717326915953414,LA_30_08_2019_C16_S34,0.398835526044939,1
17,3,36,2019,0.791408590552368,LA_30_08_2019_C16_S34,0.4400251189653343,0
20,3,36,2019,0.1209176544861926,LA_30_08_2019_C16_S34,0.0672305127028759,0
21,3,36,2019,0.11720150281446007,LA_30_08_2019_C16_S34,0.0651643232516014,0
0,4,36,2019,0.1365897962667277,LA_30_08_2019_C16_S34,0.07594426200222121,0
8,4,36,2019,0.8269737755010079,LA_30_08_2019_C16_S34,0.45979944909628057,0
11,4,36,2019,0.8379684692701751,LA_30_08_2019_C16_S34,0.46591252581988374,4
12,4,36,2019,0.8212073360349071,LA_30_08_2019_C16_S34,0.4565932945986318,2
14,4,36,2019,0.86430026943669,LA_30_08_2019_C16_S34,0.4805530713473907,2
21,4,36,2019,0.11681738765138124,LA_30_08_2019_C16_S34,0.06495075427806753,0
22,4,36,2019,0.10968877665387132,LA_30_08_2019_C16_S34,0.06098722906532304,0
4,5,36,2019,0.23454737233961775,LA_30_08_2019_C16_S34,0.13040891474871807,0
9,5,36,2019,0.8934065877051196,LA_30_08_2019_C16_S34,0.4967362557499881,0
11,5,36,2019,0.8936007203190369,LA_30_08_2019_C16_S34,0.49684419395985063,0
13,5,36,2019,1.0240704724554806,LA_06_09_2019_C16_S5,2.5390866010367694,0
17,5,36,2019,0.8411838042494931,LA_06_09_2019_C16_S5,2.0856362758490494,0
21,5,36,2019,0.12457282771269283,LA_06_09_2019_C16_S5,0.3088666319419837,0
23,5,36,2019,0.12770860221934607,LA_06_09_2019_C16_S5,0.3166414904579459,0
0,6,36,2019,0.17377450286172597,LA_06_09_2019_C16_S5,0.4308575666282729,0
6,6,36,2019,3.6697333698589296,LA_06_09_2019_C16_S5,9.09875939147478,2
14,6,36,2019,1.0995942138410129,LA_06_09_2019_C16_S5,2.7263406279519025,1
15,6,36,2019,1.0112459513496526,LA_06_09_2019_C16_S5,2.507289404866819,2
18,6,36,2019,1.144916795120927,LA_06_09_2019_C16_S5,2.8387137135426816,3
0,7,36,2019,0.16106303262237046,LA_06_09_2019_C16_S5,0.39934066946900215,1
4,7,36,2019,0.2593536437849552,LA_06_09_2019_C16_S5,0.6430430127386285,0
5,7,36,2019,0.2840671220038977,LA_06_09_2019_C16_S5,0.7043177619853986,0
7,7,36,2019,2.0618253000559497,LA_06_09_2019_C16_S5,5.112102276025994,1
12,7,36,2019,0.9683457151897025,LA_06_09_2019_C16_S5,2.400922296601447,19
19,7,36,2019,0.14323417667162053,LA_06_09_2019_C16_S5,0.3551356948369152,0
20,7,36,2019,0.14211556261506533,LA_06_09_2019_C16_S5,0.35236219629445603,0
0,1,37,2019,0.15233601712428022,LA_06_09_2019_C16_S5,0.3777028537968932,0
7,1,37,2019,1.950107663457546,LA_06_09_2019_C16_S5,4.835108883660771,10
12,1,37,2019,0.915877014418474,LA_06_09_2019_C16_S5,2.2708310785795103,9
14,1,37,2019,0.9639377482364696,LA_06_09_2019_C16_S5,2.3899931563422516,0
23,1,37,2019,0.13356376667040346,LA_06_09_2019_C16_S5,0.3311588210562001,0
2,2,37,2019,0.14980584654581047,LA_06_09_2019_C16_S5,0.37142953336931955,0
8,2,37,2019,0.709899673477096,LA_06_09_2019_C16_S5,1.7601295979993528,1
6,3,37,2019,2.297342932070362,LA_06_09_2019_C16_S5,5.696046135203812,4
10,3,37,2019,0.6266968838718072,LA_06_09_2019_C16_S5,1.5538360918999916,0
20,3,37,2019,0.09598936947734807,LA_06_09_2019_C16_S5,0.2379966305419452,0
21,3,37,2019,0.09303933660276456,LA_06_09_2019_C16_S5,0.23068230096605893,0
23,3,37,2019,0.09538134316384027,LA_06_09_2019_C16_S5,0.2364890863765484,0
2,4,37,2019,0.13853418338309936,LA_06_09_2019_C16_S5,0.34348250269357306,0
5,4,37,2019,0.19123913959589983,LA_06_09_2019_C16_S5,0.4741594939042234,0
10,4,37,2019,0.6246429530776733,LA_06_09_2019_C16_S5,1.5487435633102962,1
12,4,37,2019,0.6519079015476984,LA_06_09_2019_C16_S5,1.6163444435233605,2
13,4,37,2019,0.7623377675618573,LA_06_09_2019_C16_S5,1.890144929615421,0
14,4,37,2019,0.6861168309529476,LA_06_09_2019_C16_S5,1.7011622725936708,0
18,4,37,2019,0.71439688685625935,LA_06_09_2019_C16_S5,1.7712800163935647,0
19,4,37,2019,0.09642784604630161,LA_06_09_2019_C16_S5,0.23908379203233465,0
23,4,37,2019,0.09506874119795884,LA_06_09_2019_C16_S5,0.2357140191478994,0
1,5,37,2019,0.11842709594265563,LA_06_09_2019_C16_S5,0.29362886695355334,0
11,5,37,2019,0.7093767247835847,LA_13_09_2019_C16_S33,0.5059509807104047,0
0,6,37,2019,0.13794929311039036,LA_13_09_2019_C16_S33,0.09839000590102837,0
4,6,37,2019,0.22213447271679723,LA_13_09_2019_C16_S33,0.15843366492598085,0
7,6,37,2019,1.7659380804452327,LA_13_09_2019_C16_S33,1.259525541872967,1
9,6,37,2019,0.846125024987407,LA_13_09_2019_C16_S33,0.6034843986833619,0
12,6,37,2019,0.8293809244862141,LA_13_09_2019_C16_S33,0.5915419514987905,3
14,6,37,2019,0.8729027677227366,LA_13_09_2019_C16_S33,0.6225831719089483,0
18,6,37,2019,0.9088816826184235,LA_13_09_2019_C16_S33,0.6482445259404364,0
4,7,37,2019,0.2058855081530988,LA_13_09_2019_C16_S33,0.14684436509514706,0
5,7,37,2019,0.2255040758627408,LA_13_09_2019_C16_S33,0.1608369775196033,0
10,7,37,2019,0.7365622548584928,LA_13_09_2019_C16_S33,0.5253406013759659,0
12,7,37,2019,0.7687123524858411,LA_13_09_2019_C16_S33,0.5482711160886592,0
13,7,37,2019,0.8989282953926617,LA_13_09_2019_C16_S33,0.641145440430123,0
15,7,37,2019,0.7440464310147008,LA_13_09_2019_C16_S33,0.5306785637501868,0
16,7,37,2019,0.6692717226175624,LA_13_09_2019_C16_S33,0.4773467645465853,0
22,7,37,2019,0.10267701449187644,LA_13_09_2019_C16_S33,0.07323264827222796,0
1,1,38,2019,0.23410157056079328,LA_13_09_2019_C16_S33,0.16696899556045347,0
6,1,38,2019,4.8269101921314155,LA_13_09_2019_C16_S33,3.4427122573763524,1
7,1,38,2019,2.926016390678772,LA_13_09_2019_C16_S33,2.086931824398788,0
9,1,38,2019,1.4019606457846132,LA_13_09_2019_C16_S33,0.9999247774425026,1
11,1,38,2019,1.4022652845554942,LA_13_09_2019_C16_S33,1.0001420559061238,0
13,1,38,2019,1.6070023667281408,LA_13_09_2019_C16_S33,1.1461673255463694,0
22,1,38,2019,0.1835543570524168,LA_13_09_2019_C16_S33,0.1309170483323519,0
17,2,38,2019,1.0160111499707425,LA_13_09_2019_C16_S33,0.7246528110958661,3
23,2,38,2019,0.15425090586212634,LA_13_09_2019_C16_S33,0.11001685616372663,0
1,3,38,2019,0.1671779914080611,LA_13_09_2019_C16_S33,0.11923688183018523,0
3,3,38,2019,0.2453669595969633,LA_13_09_2019_C16_S33,0.17500384422661647,0
7,3,38,2019,2.089544046410878,LA_13_09_2019_C16_S33,1.490332037383524,0
14,3,38,2019,1.0328611187379562,LA_13_09_2019_C16_S33,0.7366707670350215,1
20,3,38,2019,0.14402613439488982,LA_13_09_2019_C16_S33,0.10272421042183776,0
21,3,38,2019,0.13959979183656754,LA_13_09_2019_C16_S33,0.09956719627110341,0
3,4,38,2019,0.24456279610557066,LA_13_09_2019_C16_S33,0.17443028818381603,0
5,4,38,2019,0.28694254552325155,LA_13_09_2019_C16_S33,0.20465692944650807,0
6,4,38,2019,3.435724278231343,LA_13_09_2019_C16_S33,2.4504723756647286,1
10,4,38,2019,0.9372382629309391,LA_13_09_2019_C16_S33,0.6684693784306099,0
13,4,38,2019,1.1438408478250763,LA_13_09_2019_C16_S33,0.8158251864131506,0
16,4,38,2019,0.8516144597382214,LA_13_09_2019_C16_S33,0.6073996454044432,0
17,4,38,2019,0.9395646312527504,LA_13_09_2019_C16_S33,0.6701286213868448,0
22,4,38,2019,0.13065131436010013,LA_13_09_2019_C16_S33,0.09318484568515081,0
5,5,38,2019,0.30599249825363545,LA_13_09_2019_C16_S33,0.2182439868303897,0
6,5,38,2019,3.663820062966186,LA_13_09_2019_C16_S33,2.6131578458113722,0
23,5,38,2019,0.15211489492402758,LA_20_09_2019_C16_S52,0.11323047905296424,0
7,6,38,2019,2.649681279209561,LA_20_09_2019_C16_S52,1.9723557034464925,1
18,6,38,2019,1.3637209628795985,LA_20_09_2019_C16_S52,1.015119380640191,0
3,7,38,2019,0.28838190468086083,LA_20_09_2019_C16_S52,0.21466419336205503,0
7,7,38,2019,2.455859146676975,LA_20_09_2019_C16_S52,1.8280794119715986,0
11,7,38,2019,1.1769469358113618,LA_20_09_2019_C16_S52,0.8760895205456211,0
13,7,38,2019,1.3487865186378303,LA_20_09_2019_C16_S52,1.0040025582098184,8
15,7,38,2019,1.116395824379802,LA_20_09_2019_C16_S52,0.8310168052273137,0
16,7,38,2019,1.0042009817677109,LA_20_09_2019_C16_S52,0.7475018030798656,0
1,1,39,2019,0.29428896457033366,LA_20_09_2019_C16_S52,0.2190612592865565,0
5,1,39,2019,0.5067753836221385,LA_20_09_2019_C16_S52,0.3772307734127129,0
8,1,39,2019,1.7396580550106728,LA_20_09_2019_C16_S52,1.2949574402663695,0
9,1,39,2019,1.7624040104812875,LA_20_09_2019_C16_S52,1.3118889540128793,0
21,1,39,2019,0.24574214493066712,LA_20_09_2019_C16_S52,0.18292423505206118,0
15,2,39,2019,1.2870103881384016,LA_20_09_2019_C16_S52,0.9580179696921568,0
21,2,39,2019,0.18914747320645975,LA_20_09_2019_C16_S52,0.1407965933482176,0
22,2,39,2019,0.17760502404919304,LA_20_09_2019_C16_S52,0.13220468623632992,0
23,2,39,2019,0.1939087348344501,LA_20_09_2019_C16_S52,0.14434075603723698,0
2,3,39,2019,0.26216243046681026,LA_20_09_2019_C16_S52,0.19514708014801677,0
3,3,39,2019,0.3084506793635949,LA_20_09_2019_C16_S52,0.2296028814666414,0
6,3,39,2019,4.333248983909189,LA_20_09_2019_C16_S52,3.22556090610891,2
8,3,39,2019,1.2423348492572925,LA_20_09_2019_C16_S52,0.9247626289052877,6
