hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
21,6,25,2019,0.23650487501349396,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.07191197080399747,0
4,7,25,2019,0.1545431045790391,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.04699057143668981,0
8,7,25,2019,3.307250491374564,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0056067586922435,0.5
9,7,25,2019,3.5017999331768555,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.064761707519502,0
17,7,25,2019,3.8765329127352155,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.1787034902576305,1
10,1,26,2019,4.917114503546983,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.6884340643393276,0
12,1,26,2019,6.916779199266295,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,5.188425853350424,0
17,1,26,2019,4.7787284691254985,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.5846277033077034,0
0,2,26,2019,0.32450601606196905,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.24341898950341886,0
13,2,26,2019,5.454157400623322,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.091281570566598,6
14,2,26,2019,5.180307660188421,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.8858609503223587,6
0,3,26,2019,0.43761284867949257,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3282628738658961,0
4,3,26,2019,0.3447207613721413,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2585825076908025,0
19,3,26,2019,0.34316096000566787,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.25741246690986214,0
2,4,26,2019,0.4471548552222689,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.335420539596303,0
10,4,26,2019,5.646664148974172,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.235685051046923,6
12,4,26,2019,5.7355431020341845,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.302355078322653,7.5
13,4,26,2019,5.734312494538401,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.301431972992485,3.5
21,4,26,2019,0.4858137037025218,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3644193789602916,0.5
4,5,26,2019,0.3782327670984821,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.283720588855316,0
10,5,26,2019,6.00140648213187,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.501784956741251,8
17,5,26,2019,5.557115038692111,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.168512324327346,6
0,6,26,2019,0.5175908744425813,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3882561228354676,0
4,6,26,2019,0.4998254821933162,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3749299174173771,0
19,6,26,2019,0.3048829622700868,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2286993119363964,0
22,6,26,2019,0.367907865567281,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.27597565664127854,0
3,7,26,2019,0.25673046221356494,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.19257907894945678,0.5
8,7,26,2019,5.221802238007584,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.9169869316683643,4
21,7,26,2019,0.32436661129763583,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.24331441897102088,0
22,7,26,2019,0.3769572379985132,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.282763786857114,0
0,1,27,2019,0.4272309198540704,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3204751642435941,1
12,1,27,2019,7.057472008157968,TMW_01_07_2019_C19_S26,3.0570806537855564,0
13,1,27,2019,5.877937162353118,TMW_01_07_2019_C19_S26,2.546142296055236,0
14,1,27,2019,5.241533924154414,TMW_01_07_2019_C19_S26,2.2704719107877027,0
22,1,27,2019,0.3132485814202091,TMW_01_07_2019_C19_S26,0.135689688457643,0
5,2,27,2019,0.3038282089799619,TMW_01_07_2019_C19_S26,0.13160907172898367,0
9,2,27,2019,4.7735118455931715,TMW_01_07_2019_C19_S26,2.067739085172498,0
17,2,27,2019,5.346353426509443,TMW_01_07_2019_C19_S26,2.315876507847185,0
21,2,27,2019,0.4161812038786175,TMW_01_07_2019_C19_S26,0.18027694695435,0
7,3,27,2019,4.394698120291901,TMW_01_07_2019_C19_S26,1.9036485851084095,0
8,3,27,2019,4.611059987404381,TMW_01_07_2019_C19_S26,1.997369917251408,0
9,3,27,2019,5.203949115956875,TMW_01_07_2019_C19_S26,2.254191323364314,0
10,3,27,2019,5.749343808632362,TMW_01_07_2019_C19_S26,2.4904395949448803,0
12,3,27,2019,5.663604064660519,TMW_01_07_2019_C19_S26,2.453299764669413,2
17,3,27,2019,6.131554863367234,TMW_01_07_2019_C19_S26,2.6560017140354413,1
19,3,27,2019,0.3501411277939186,TMW_01_07_2019_C19_S26,0.1516704092678118,0
1,4,27,2019,0.32585600853101643,TMW_01_07_2019_C19_S26,0.14115083962762406,0
2,4,27,2019,0.4562503418321992,TMW_01_07_2019_C19_S26,0.1976336699155128,0
3,4,27,2019,0.4415571167072609,TMW_01_07_2019_C19_S26,0.19126901494851578,0
4,4,27,2019,0.36820302685598394,TMW_01_07_2019_C19_S26,0.15949427057812812,0
15,4,27,2019,5.482175642770541,TMW_01_07_2019_C19_S26,2.3747105307389678,8
18,4,27,2019,4.536669255449399,TMW_01_07_2019_C19_S26,1.9651461312813545,7
21,4,27,2019,0.4956955421424745,TMW_01_07_2019_C19_S26,0.2147201222052063,0
3,5,27,2019,0.4095766221810684,TMW_01_07_2019_C19_S26,0.17741604450789544,0
7,5,27,2019,5.194257569705818,TMW_01_07_2019_C19_S26,2.2499932424487783,1
10,5,27,2019,6.123479879438148,TMW_01_07_2019_C19_S26,2.652503878391077,2
16,5,27,2019,5.225965605155431,TMW_01_07_2019_C19_S26,2.263728191964768,0
19,5,27,2019,0.33265693229875754,TMW_01_07_2019_C19_S26,0.14409679144354326,0
2,6,27,2019,0.6273990063683451,TMW_01_07_2019_C19_S26,0.2717700279017554,0
4,6,27,2019,0.5099923313899586,TMW_01_07_2019_C19_S26,0.22091305329571742,0
12,6,27,2019,7.5578557084985025,TMW_01_07_2019_C19_S26,3.2738315424908073,16
13,6,27,2019,7.205184737723819,TMW_01_07_2019_C19_S26,3.1210652827506635,12
21,6,27,2019,0.38101202252517263,TMW_01_07_2019_C19_S26,0.16504273507213324,0
22,6,27,2019,0.37539140516407654,TMW_01_07_2019_C19_S26,0.162608055830462,0
6,7,27,2019,5.3771994735322215,TMW_01_07_2019_C19_S26,2.329238070385456,0
7,7,27,2019,5.654577226580536,TMW_01_07_2019_C19_S26,2.449389614968887,0
11,7,27,2019,7.475267529222217,TMW_01_07_2019_C19_S26,3.238056873486799,0
13,7,27,2019,6.833439193231783,TMW_01_07_2019_C19_S26,2.9600365020649013,2
16,7,27,2019,5.72492433731066,TMW_01_07_2019_C19_S26,2.4798618281089717,0
18,7,27,2019,5.221956322172391,TMW_01_07_2019_C19_S26,2.2619914934091327,0
19,7,27,2019,0.2555879989714025,TMW_01_07_2019_C19_S26,0.11071289069117735,3
0,1,28,2019,0.09450736450083384,TMW_01_07_2019_C19_S26,0.04093769487456566,0
4,1,28,2019,0.0898321239181781,TMW_01_07_2019_C19_S26,0.038912523889755704,0
5,1,28,2019,0.06908758103294824,TMW_01_07_2019_C19_S26,0.02992662346354721,0
10,1,28,2019,1.1098353404646872,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5489005529345643,0
14,1,28,2019,1.1594749679698952,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6181782589932756,0
0,2,28,2019,0.07324381902418178,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10222002097905261,0
9,2,28,2019,1.0559442282281803,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4736894198069828,4
18,2,28,2019,1.2371941872526107,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7266442064465597,0.5
19,2,28,2019,0.06651314508960124,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.09282660539856742,0.5
21,2,28,2019,0.09206306684634874,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12848440659986213,0.5
1,3,28,2019,0.10509928254964704,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.14667791781257833,0
11,3,28,2019,1.3142489868132967,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8341828811438678,0
12,3,28,2019,1.2528407211493553,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7484807114852532,0
17,3,28,2019,1.3563556931390641,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8929475449929465,0
19,3,28,2019,0.0774544014802482,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10809636430368234,0
1,4,28,2019,0.07208231226229254,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10059900712219146,0
8,4,28,2019,0.9232965579934661,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.2885646159004813,5
17,4,28,2019,1.2561413850763625,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7530871607441607,3
18,4,28,2019,1.0035524935576547,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4005708373996135,1.5
19,4,28,2019,0.06361296855152386,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.08877908151853395,0
3,5,28,2019,0.09060207331601393,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1264454251361597,0
6,5,28,2019,1.181174035635841,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6484617584283137,4
8,5,28,2019,1.168454519682868,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6307102374825388,6
9,5,28,2019,1.1890241946935445,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.659417541923197,3.5
10,5,28,2019,1.3545694332639946,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8904546176123658,8
13,5,28,2019,1.2352178391147932,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7238859894283711,2
22,5,28,2019,0.08231162343274513,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11487516607151792,0
23,5,28,2019,0.12244165244196137,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.17088115349630997,0
15,6,28,2019,1.3006045594429902,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.815140541863616,0
18,6,28,2019,1.0428790470093865,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4554554839462748,1
21,6,28,2019,0.08428332411962562,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11762689704708042,0.5
23,6,28,2019,0.06859615984829698,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.09573368773220782,0
3,7,28,2019,0.05794628938026841,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.08087059078874212,0
5,7,28,2019,0.11567268631447031,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.16143429683622526,0
10,7,28,2019,1.4379480143374865,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,2.0068188435646213,0
14,7,28,2019,1.4571101698659232,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,2.0335617956145953,1
20,7,28,2019,0.06458966851508793,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.09014217661783233,0
22,7,28,2019,0.08508251420074145,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11874225705897358,0
0,1,29,2019,0.3562155492315163,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.4971390268916566,0
16,1,29,2019,3.6108558283857666,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.5213685097053826,4.5
21,1,29,2019,0.26838962538673217,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.18740962861545588,0
22,1,29,2019,0.2611796344578875,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.1823750758813531,0.5
0,2,29,2019,0.2760693556456385,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.19277218834038803,0
3,2,29,2019,0.3625441379341882,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2531553227851245,0
19,2,29,2019,0.2507002140452112,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.1750575639439413,0
20,2,29,2019,0.2513249493065746,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.17549380063955275,0
0,3,29,2019,0.3722935513593965,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.25996308946613556,0
10,3,29,2019,4.7936737893697705,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.3473001174129777,5
13,3,29,2019,4.590766935247473,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.2056154374638317,4
17,3,29,2019,5.1123527858039335,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.569825530916629,0
18,3,29,2019,4.240980329844914,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.961368374192677,1
22,3,29,2019,0.3091810606106877,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.21589324721657502,0
8,4,29,2019,3.480073666706781,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.4300466625420722,1
13,4,29,2019,4.8783932410536295,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.4064575492760727,4.5
15,4,29,2019,4.570914970855061,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1917533171650003,3
21,4,29,2019,0.4132998141993292,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.28859671671110076,0.5
1,5,29,2019,0.3555932291919903,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2483016805326038,0
2,5,29,2019,0.28461163251996074,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.19873704236274572,0.5
10,5,29,2019,5.105620045494976,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.5651242301154227,6
17,5,29,2019,4.727644764796753,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.3011937339965574,1
20,5,29,2019,0.3447660456931852,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24074133450380847,0
21,5,29,2019,0.33425022712469066,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.23339840666272918,0
22,5,29,2019,0.3102475696375426,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.21663796326269605,0
13,6,29,2019,6.007521271024823,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,4.19489884782212,7.5
22,6,29,2019,0.31299292572968995,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.21855497538604152,0
1,7,29,2019,0.29023617633807747,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.20266451782520345,0
6,7,29,2019,4.483388197759562,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1306356043767343,3.5
14,7,29,2019,5.492114844076921,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.8350036882341074,0.5
16,7,29,2019,4.773313382422225,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.3330829646485935,3
19,7,29,2019,0.21310353534730225,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.14880476232466514,0.5
20,7,29,2019,0.24345027888890736,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.16999511917480678,0
23,7,29,2019,0.2794950925933541,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.1951642930582232,0
1,1,30,2019,0.6852979264801684,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.4785260596698881,0
2,1,30,2019,0.931361490751456,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.6503459693606188,0.5
7,1,30,2019,12.477969363254468,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,8.713047685330388,6
15,1,30,2019,12.64050009781089,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6897410225033219,0.5
17,1,30,2019,13.599517405260524,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.742070722524704,1.5
0,2,30,2019,0.9234936117544458,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.050391315463627046,0
2,2,30,2019,1.2380530918818191,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.06755555546855711,0
11,2,30,2019,15.32126844062055,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8360197206209931,0
15,2,30,2019,12.757920747096868,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6961481929534484,1.5
21,2,30,2019,1.1607758203194722,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.06333884696088415,0
2,3,30,2019,1.0732257486717824,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.058561593254840144,0
14,3,30,2019,15.65648619934917,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8543111994293979,0
18,3,30,2019,14.186718525960789,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7741119153788568,1
4,4,30,2019,1.0269593305985112,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.056037021737693385,0
5,4,30,2019,1.419765155683691,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.0774708486704137,0
12,4,30,2019,16.322462920562174,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8906508585487726,0.5
13,4,30,2019,16.3189608031755,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8904597621515953,1.5
14,4,30,2019,14.169322211401239,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7731626687747473,0
18,4,30,2019,12.653276811723316,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6904381961633828,2.5
20,4,30,2019,1.0004338026296622,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.054589630840014974,0
3,5,30,2019,1.1423549049432087,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.062333692029611164,0
9,5,30,2019,14.991794019621423,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8180416325493048,0
11,5,30,2019,17.43016013277128,TMW_22_07_2019_C19_S5,0.38799829788694024,0
15,5,30,2019,14.12846614671692,TMW_22_07_2019_C19_S5,0.31450203411343247,0
16,5,30,2019,14.57580125135802,TMW_22_07_2019_C19_S5,0.3244597888250197,0
17,5,30,2019,15.814684424946698,TMW_22_07_2019_C19_S5,0.35203753676144967,0
19,5,30,2019,0.927817306200763,TMW_22_07_2019_C19_S5,0.020653369378925254,0
6,6,30,2019,16.68556600663095,TMW_22_07_2019_C19_S5,0.3714235073308923,0
7,6,30,2019,17.266524928256135,TMW_22_07_2019_C19_S5,0.38435575069617256,0
17,6,30,2019,15.366082899975204,TMW_22_07_2019_C19_S5,0.3420515913201813,0
0,7,30,2019,1.0554897820040003,TMW_22_07_2019_C19_S5,0.02349538017637807,0
10,7,30,2019,18.13034632775272,TMW_22_07_2019_C19_S5,0.4035845604219557,0
16,7,30,2019,15.967452835392494,TMW_22_07_2019_C19_S5,0.3554381872874548,0
20,7,30,2019,0.8143778827170092,TMW_22_07_2019_C19_S5,0.01812818872139252,0
22,7,30,2019,1.0727616252567382,TMW_22_07_2019_C19_S5,0.02387985431387224,0
0,1,31,2019,0.6806125680960194,TMW_22_07_2019_C19_S5,0.01515055030648926,0
1,1,31,2019,0.3914270324068424,TMW_22_07_2019_C19_S5,0.008713231614851739,0
8,1,31,2019,7.328235521836486,TMW_22_07_2019_C19_S5,0.16312775598895762,1
11,1,31,2019,9.938746022885232,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.009724485993092,0.5
14,1,31,2019,8.350177150332845,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6884982715890178,0
16,1,31,2019,6.8991762534903955,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3950898250035546,0
18,1,31,2019,7.967442107087903,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6111050082652723,1
9,2,31,2019,7.604581047588201,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5377304844963025,0
3,3,31,2019,0.8950928880634896,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1809976922880708,0
4,3,31,2019,0.5603378774313175,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11330652278567827,0
5,3,31,2019,0.7633439578124801,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.15435659988877196,0
11,3,31,2019,9.464811369538268,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.913889651759594,1
12,3,31,2019,9.022568189690743,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.824463184350479,0.5
15,3,31,2019,8.949858683557874,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.809760517182688,0
16,3,31,2019,7.381201543287165,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.4925606755054028,0.5
1,4,31,2019,0.5191143348696944,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1049706660594168,0
2,4,31,2019,0.7268427972281775,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.14697566108376328,0
5,4,31,2019,0.8109384840229603,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.16398074004731825,0
8,4,31,2019,6.649293891214201,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3445608446947814,0.5
9,4,31,2019,7.748722498232089,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5668774817269941,0
13,4,31,2019,9.321029806640487,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.884815427815783,0.5
20,4,31,2019,0.571425681227643,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11554859947564015,0
3,5,31,2019,0.6524878788032648,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1319402733327857,0
4,5,31,2019,0.6148110866526566,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.12432160880867019,0
5,5,31,2019,0.5186871339292982,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10488428129936996,0
7,5,31,2019,8.274862187121693,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6732687521528042,3.5
8,5,31,2019,8.414845081599339,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7015748432838302,2.5
13,5,31,2019,8.895653688771711,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7987996670881146,0
16,5,31,2019,8.325375589672266,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.683483121424637,1.5
19,5,31,2019,0.5299487430922281,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10716150335880374,0
0,6,31,2019,0.8413353776794429,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.17012732849407952,0
12,6,31,2019,12.040260533618113,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.4346739876872285,3
15,6,31,2019,9.36654845847569,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.894019803191908,6
17,6,31,2019,8.776767004312365,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.774759463196566,4
19,6,31,2019,0.4955821960458202,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10021220704524836,0.5
20,6,31,2019,0.6126099292183601,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.12387651040460142,0.5
1,7,31,2019,0.5545473513382239,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11213561429789969,0
11,7,31,2019,11.90869104700228,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.4080691807777335,6
14,7,31,2019,10.493653060259899,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.121932832789945,6
16,7,31,2019,9.12025622280177,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.8442167862314076,2
0,1,32,2019,0.4386330200494867,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.08869645312685456,0
5,1,32,2019,0.320653257832921,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.06483963895409013,0
10,1,32,2019,5.151031665277056,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.54961101916272,7
11,1,32,2019,6.405203764776717,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.144308923697459,4
13,1,32,2019,6.034809770006148,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.673347619783493,4
14,1,32,2019,5.381421961755474,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.842555602418751,2.5
15,1,32,2019,4.653042414955565,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,5.91641050841517,0.5
21,1,32,2019,0.330486841990212,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.4202187838561766,0
17,2,32,2019,5.489038926589797,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.979392124601113,10.5
19,2,32,2019,0.3087046375458292,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.39252239689503937,0
20,2,32,2019,0.3094739175927402,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.3935005475645518,0
1,3,32,2019,0.48779283977789095,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.6202356277509138,0
6,3,32,2019,4.908401561672405,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.241103344697833,1
9,3,32,2019,5.342834075997351,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.793490549398153,4
12,3,32,2019,5.814756469628033,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.39354667608611,12
14,3,32,2019,5.763244633600731,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.328048633987862,7
7,4,32,2019,4.730188993409844,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.014503495057231,10
14,4,32,2019,5.215810824782156,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.631978654323409,8
21,4,32,2019,0.5089248520432191,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.6471052859832769,0
1,5,32,2019,0.43786671403347055,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5567538391367931,0
