hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
22,3,29,2019,2.093272918930473,LA_12_07_2019_C35_S44,1.07784538562853,0
23,3,29,2019,1.9730609615521832,LA_12_07_2019_C35_S44,1.015947148477607,0
4,4,29,2019,0.07144905813838734,LA_12_07_2019_C35_S44,0.03678977400678027,0
5,4,29,2019,0.15317908458680196,LA_12_07_2019_C35_S44,0.07887331269782248,0
9,4,29,2019,5.288421779482205,LA_12_07_2019_C35_S44,2.723056779038969,2
14,4,29,2019,15.216476927240832,LA_12_07_2019_C35_S44,7.835103245844016,2
18,4,29,2019,13.168756011369533,LA_12_07_2019_C35_S44,6.780713003526924,0
22,4,29,2019,1.820188538234348,LA_12_07_2019_C35_S44,0.937231738474038,0
2,5,29,2019,0.5059919069839927,LA_12_07_2019_C35_S44,0.26053986423649494,0
3,5,29,2019,0.3552694653829741,LA_12_07_2019_C35_S44,0.1829314994976401,0
6,5,29,2019,0.9042060787031053,LA_12_07_2019_C35_S44,0.46558398609836515,0
5,6,29,2019,0.31548859849016686,LA_19_07_2019_C35_S9,0.11651585723003188,0
10,6,29,2019,8.050321965691,LA_19_07_2019_C35_S9,2.9731349066152624,0
15,6,29,2019,25.045579228787716,LA_19_07_2019_C35_S9,9.249802204043315,0
16,6,29,2019,33.38545287026208,LA_19_07_2019_C35_S9,12.329873975818671,1
20,6,29,2019,5.198578016483549,LA_19_07_2019_C35_S9,1.9199323743125964,0
23,6,29,2019,4.2004806519043525,LA_19_07_2019_C35_S9,1.5513162956665552,0
1,7,29,2019,2.530400649834051,LA_19_07_2019_C35_S9,0.934524424216343,0
16,7,29,2019,41.65821442274397,LA_19_07_2019_C35_S9,15.38515999426767,65
18,7,29,2019,40.47760105288884,LA_19_07_2019_C35_S9,14.949137331311775,15
11,1,30,2019,10.058153691069158,LA_19_07_2019_C35_S9,3.7146648248933762,0
15,1,30,2019,19.140981066084322,LA_19_07_2019_C35_S9,7.069123346491192,15
18,1,30,2019,17.085922742528656,LA_19_07_2019_C35_S9,6.310151759648685,25
22,1,30,2019,1.2515300049883518,LA_19_07_2019_C35_S9,0.4622135065361764,0
7,2,30,2019,3.501645181408269,LA_19_07_2019_C35_S9,1.2932232479390577,0
9,2,30,2019,6.171077863963686,LA_19_07_2019_C35_S9,2.2790948097460757,0
11,2,30,2019,11.304546965353556,LA_19_07_2019_C35_S9,4.174981240427863,12
4,3,30,2019,0.3290896743429854,LA_19_07_2019_C35_S9,0.12153898966596119,0
13,3,30,2019,17.50113466464335,LA_19_07_2019_C35_S9,6.463497310863051,9
22,3,30,2019,2.4466881711579163,LA_19_07_2019_C35_S9,0.903607835596407,1
23,3,30,2019,2.306180370436223,LA_19_07_2019_C35_S9,0.8517156692013516,0
0,4,30,2019,0.8966040200655014,LA_19_07_2019_C35_S9,0.331132682746,0
9,4,30,2019,6.1812862025483355,LA_19_07_2019_C35_S9,2.282864940669276,1
11,4,30,2019,13.526999539759329,LA_19_07_2019_C35_S9,4.995774664023014,1
18,4,30,2019,15.392087324353676,LA_19_07_2019_C35_S9,5.684586567436522,0
0,5,30,2019,1.5527884404101102,LA_19_07_2019_C35_S9,0.5734738976213979,0
3,5,30,2019,0.41525096448973403,LA_19_07_2019_C35_S9,0.15335997029581053,0
8,5,30,2019,4.743107363578153,LA_19_07_2019_C35_S9,1.7517185186602229,0
12,5,30,2019,17.11216178974795,LA_26_07_2019_C35_S45,5.426332600341594,15
18,5,30,2019,28.20417793938674,LA_26_07_2019_C35_S45,8.94365376500941,30
23,5,30,2019,4.788613481493431,LA_26_07_2019_C35_S45,1.5184878313054913,1
1,6,30,2019,3.319336972431702,LA_26_07_2019_C35_S45,1.0525745751081175,0
6,6,30,2019,2.7082281333558194,LA_26_07_2019_C35_S45,0.8587896017904235,0
14,6,30,2019,25.040845486330163,LA_26_07_2019_C35_S45,7.940548825572519,2
17,6,30,2019,42.76234183199111,LA_26_07_2019_C35_S45,13.560103767187577,43
19,6,30,2019,6.941750429452925,LA_26_07_2019_C35_S45,2.2012558741317565,10
20,6,30,2019,6.076273774310626,LA_26_07_2019_C35_S45,1.9268098838275454,1
23,6,30,2019,4.909663824172097,LA_26_07_2019_C35_S45,1.5568733625335385,0
4,7,30,2019,0.4365450116981226,LA_26_07_2019_C35_S45,0.13843010939232805,0
9,7,30,2019,7.093114227911776,LA_26_07_2019_C35_S45,2.24925391927535,4
11,7,30,2019,13.822642922877234,LA_26_07_2019_C35_S45,4.383213461681192,3
23,7,30,2019,4.963834364541287,LA_26_07_2019_C35_S45,1.574051050121764,0
1,1,31,2019,2.8427603259393788,LA_26_07_2019_C35_S45,0.9014502796978148,0
12,1,31,2019,8.637099172863993,LA_26_07_2019_C35_S45,2.738857509059679,10
17,1,31,2019,15.318457422188061,LA_26_07_2019_C35_S45,4.85754201709123,14
4,2,31,2019,0.16293753341637168,LA_26_07_2019_C35_S45,0.05166812120291018,0
18,2,31,2019,12.078163167143243,LA_26_07_2019_C35_S45,3.830032192974013,16
19,2,31,2019,2.923060446652913,LA_26_07_2019_C35_S45,0.9269137581403961,0
1,3,31,2019,0.34478571593988716,LA_26_07_2019_C35_S45,0.10933288228127974,0
3,3,31,2019,0.23821804238771416,LA_26_07_2019_C35_S45,0.07553986137347342,0
5,3,31,2019,0.1768758998110588,LA_26_07_2019_C35_S45,0.056088031024491544,0
6,3,31,2019,1.0376314417027879,LA_26_07_2019_C35_S45,0.3290369380813468,0
16,3,31,2019,17.124652124258656,LA_26_07_2019_C35_S45,5.43029333365965,0
17,3,31,2019,15.564296609992402,LA_26_07_2019_C35_S45,4.935498573113474,4
18,3,31,2019,13.187427827879128,LA_26_07_2019_C35_S45,4.181784301498616,1
20,3,31,2019,2.7221647127181288,LA_26_07_2019_C35_S45,0.8632089449371354,0
11,4,31,2019,10.242955306554993,LA_26_07_2019_C35_S45,3.248080691774476,1
14,4,31,2019,13.46761465999544,LA_26_07_2019_C35_S45,4.270632628202145,0
19,4,31,2019,2.548225022145656,LA_26_07_2019_C35_S45,0.8080519972034943,0
22,4,31,2019,1.6109903730472497,LA_26_07_2019_C35_S45,0.5108512698459892,0
2,5,31,2019,0.4478371739346059,LA_26_07_2019_C35_S45,0.14201089765421127,0
16,5,32,2019,20.13102951193367,NA,20.13102951193367,30
8,6,32,2019,4.160638514462806,NA,4.160638514462806,0
13,6,32,2019,16.397126254516483,NA,16.397126254516483,11
19,6,32,2019,5.164218612940615,NA,5.164218612940615,0
11,7,32,2019,10.283162811426532,NA,10.283162811426532,2
11,1,33,2019,8.31025797765601,NA,8.31025797765601,1
12,1,33,2019,9.424109904458222,NA,9.424109904458222,3
15,1,33,2019,15.814680853984983,NA,15.814680853984983,30
6,3,33,2019,1.1321802090279756,NA,1.1321802090279756,0
10,3,33,2019,8.989385705283274,NA,8.989385705283274,0
15,3,33,2019,18.208498105973973,NA,18.208498105973973,9
8,4,33,2019,3.0302913660745006,NA,3.0302913660745006,0
11,4,33,2019,11.176291324604415,NA,11.176291324604415,0
17,4,33,2019,15.92918646395312,NA,15.92918646395312,2
19,4,33,2019,2.7804187713208877,NA,2.7804187713208877,0
11,5,33,2019,10.680917891565874,LA_16_08_2019_C16_S65,13.663161641682356,15
20,5,33,2019,5.174149603565521,LA_16_08_2019_C16_S65,6.618835863122445,0
21,5,33,2019,5.013809678100944,LA_16_08_2019_C16_S65,6.41372705679338,1
22,5,33,2019,4.838929469517652,LA_16_08_2019_C16_S65,6.19001814131792,0
17,6,33,2019,35.33114558272203,LA_16_08_2019_C16_S65,45.19603633164634,33
23,6,33,2019,4.0564674408050605,LA_16_08_2019_C16_S65,5.189083082616565,0
0,7,33,2019,3.2163655942980554,LA_16_08_2019_C16_S65,4.114414459485879,0
3,7,33,2019,0.6856674975581413,LA_16_08_2019_C16_S65,0.8771143029741308,0
15,7,33,2019,31.578557246502243,LA_16_08_2019_C16_S65,40.39567914015911,24
17,7,33,2019,44.43417218588437,LA_16_08_2019_C16_S65,56.840740014440726,29
23,7,33,2019,4.1012242797919924,LA_16_08_2019_C16_S65,5.246336581974714,1
0,1,34,2019,1.8213620782673565,LA_16_08_2019_C16_S65,2.329908790240597,1
5,1,34,2019,0.5629904954608805,LA_16_08_2019_C16_S65,0.7201843718213553,0
7,1,34,2019,2.6220591683286214,LA_16_08_2019_C16_S65,3.354170363880303,6
9,1,34,2019,4.523312210199198,LA_16_08_2019_C16_S65,5.7862766581652405,5
19,1,34,2019,2.129981459223957,LA_16_08_2019_C16_S65,2.7246985012537004,2
20,1,34,2019,1.369356670018064,LA_16_08_2019_C16_S65,1.751697908130792,0
22,1,34,2019,0.9519419679189282,LA_16_08_2019_C16_S65,1.2177358831161926,0
0,2,34,2019,0.6632876621918211,LA_16_08_2019_C16_S65,0.848485742093073,0
3,2,34,2019,0.11336064968594513,LA_16_08_2019_C16_S65,0.14501233847029651,0
19,2,34,2019,2.936183552242817,LA_16_08_2019_C16_S65,3.756002142439582,0
21,2,34,2019,2.0804839188084046,LA_16_08_2019_C16_S65,2.6613806382732696,0
1,3,34,2019,0.34633363444473736,LA_16_08_2019_C16_S65,0.4430342483117842,0
9,3,34,2019,5.544304566504545,LA_16_08_2019_C16_S65,7.092342648068376,7
11,3,34,2019,9.275861476411215,LA_16_08_2019_C16_S65,11.865796180133394,25
18,3,34,2019,13.246632901124412,LA_16_08_2019_C16_S65,16.94525586410592,16
23,3,34,2019,1.7541328385726505,LA_16_08_2019_C16_S65,2.2439083192771876,0
0,4,34,2019,0.6819772533644683,LA_16_08_2019_C16_S65,0.8723936971772033,0
1,4,34,2019,0.16506631918166592,LA_16_08_2019_C16_S65,0.21115486735063663,0
6,4,34,2019,0.8550537234335065,LA_16_08_2019_C16_S65,1.0937952481424431,0
15,4,34,2019,15.441644133365543,LA_16_08_2019_C16_S65,19.753141251475206,39
17,4,34,2019,14.664476546595772,LA_16_08_2019_C16_S65,18.758978908078067,38
18,4,34,2019,11.707569007154245,LA_16_08_2019_C16_S65,14.976466386115783,35
19,4,34,2019,2.5596653007997445,LA_16_08_2019_C16_S65,3.2743553605115445,0
4,5,34,2019,0.28306876067988945,LA_16_08_2019_C16_S65,0.36210504304448093,0
11,5,34,2019,9.83289826328722,LA_23_08_2019_C16_S28,20.353367881976567,13
12,5,34,2019,13.015896466366668,LA_23_08_2019_C16_S28,26.94193736172305,17
13,5,34,2019,15.424847170427649,LA_23_08_2019_C16_S28,31.928286104124087,29
18,5,34,2019,21.452734288544143,LA_23_08_2019_C16_S28,44.40556399116662,26
1,6,34,2019,2.5247626162603267,LA_23_08_2019_C16_S28,5.226070784772751,1
3,6,34,2019,0.6410339024536365,LA_23_08_2019_C16_S28,1.326892488064466,0
5,6,34,2019,0.2804824187345451,LA_23_08_2019_C16_S28,0.5805777401608451,0
7,6,34,2019,3.3650777547521553,LA_23_08_2019_C16_S28,6.965460605816269,12
10,6,34,2019,7.157069343661958,LA_23_08_2019_C16_S28,14.814601087886125,22
12,6,34,2019,13.260890177412838,LA_23_08_2019_C16_S28,27.44905611716783,23
21,6,34,2019,4.820537274383797,LA_23_08_2019_C16_S28,9.97815353186759,1
23,6,34,2019,3.734401112218045,LA_23_08_2019_C16_S28,7.729932479788147,0
9,7,34,2019,5.395182768194942,LA_23_08_2019_C16_S28,11.167626953038555,7
13,7,34,2019,17.445751858978305,LA_23_08_2019_C16_S28,36.111408463282096,15
15,7,34,2019,29.071353591383694,LA_23_08_2019_C16_S28,60.17553915732703,27
16,7,34,2019,37.035876406854435,LA_23_08_2019_C16_S28,76.6615088609817,33
18,7,34,2019,35.986262268175416,LA_23_08_2019_C16_S28,74.48888568044693,48
20,7,34,2019,5.595566772377478,LA_23_08_2019_C16_S28,11.582406934035454,14
3,1,35,2019,1.3290727375729776,LA_23_08_2019_C16_S28,2.751081689793168,2
7,1,35,2019,2.998650289362001,LA_23_08_2019_C16_S28,6.20698301299993,24
10,1,35,2019,7.076519854715351,LA_23_08_2019_C16_S28,14.647869638283241,16
13,1,35,2019,11.737416225643706,LA_23_08_2019_C16_S28,24.295578376557142,48
23,1,35,2019,0.894925076699137,LA_23_08_2019_C16_S28,1.8524283304009586,2
12,2,35,2019,11.325249595135263,LA_23_08_2019_C16_S28,23.44242411473235,50
19,2,35,2019,3.3578905330977626,LA_23_08_2019_C16_S28,6.950583591688365,26
22,2,35,2019,1.6924130523543115,LA_23_08_2019_C16_S28,3.503169110519251,12
3,3,35,2019,0.27365500096405254,LA_23_08_2019_C16_S28,0.566445493304838,0
7,3,35,2019,2.3857082316701885,LA_23_08_2019_C16_S28,4.938238553686618,9
9,3,35,2019,6.340600812321661,LA_23_08_2019_C16_S28,13.124571969566873,25
15,3,35,2019,19.170366997547962,LA_23_08_2019_C16_S28,39.681233496577974,37
20,3,35,2019,3.1271098511957565,LA_23_08_2019_C16_S28,6.4728847491871075,1
3,4,35,2019,0.13795738404691008,LA_23_08_2019_C16_S28,0.28556152157351644,0
9,4,35,2019,5.376892983332897,LA_23_08_2019_C16_S28,11.129768459051151,25
13,4,35,2019,13.319727310815502,LA_23_08_2019_C16_S28,27.57084460609551,14
23,4,35,2019,1.7310691878737567,LA_23_08_2019_C16_S28,3.583184435203367,0
4,5,35,2019,0.3237242818067904,LA_23_08_2019_C16_S28,0.6700851797219289,0
15,5,35,2019,23.20348312338992,LA_30_08_2019_C16_S34,24.566080457943464,28
2,6,35,2019,1.3667319606444235,LA_30_08_2019_C16_S34,1.44699169219938,0
6,6,35,2019,2.355796572160385,LA_30_08_2019_C16_S34,2.494137963101831,0
13,6,35,2019,19.17276097877441,LA_30_08_2019_C16_S34,20.2986588824118,16
17,6,35,2019,37.19752300945457,LA_30_08_2019_C16_S34,39.38190392481742,38
3,7,35,2019,0.7218880706128833,LA_30_08_2019_C16_S34,0.7642801009659284,0
4,7,35,2019,0.37973582413008455,LA_30_08_2019_C16_S34,0.40203536506721926,0
8,7,35,2019,5.777937133743814,LA_30_08_2019_C16_S34,6.117239715851456,1
13,7,35,2019,19.95138381770738,LA_30_08_2019_C16_S34,21.123005434431754,3
18,7,35,2019,41.15475999433919,LA_30_08_2019_C16_S34,43.57152501079266,4
19,7,35,2019,7.533277785465674,LA_30_08_2019_C16_S34,7.9756606887712405,0
20,7,35,2019,6.399225510929126,LA_30_08_2019_C16_S34,6.775012524371494,0
7,1,36,2019,3.908586208609363,LA_30_08_2019_C16_S34,4.138113349918387,10
13,1,36,2019,15.29911752197673,LA_30_08_2019_C16_S34,16.197540256426148,22
23,2,36,2019,1.404405389749823,LA_30_08_2019_C16_S34,1.4868774492475079,2
16,3,36,2019,25.641555701219882,LA_30_08_2019_C16_S34,27.147325988658693,38
17,3,36,2019,23.30516121317735,LA_30_08_2019_C16_S34,24.673729474310754,11
20,3,36,2019,4.076026631231718,LA_30_08_2019_C16_S34,4.315386514993611,2
21,3,36,2019,3.351834595686741,LA_30_08_2019_C16_S34,3.548667151456923,2
0,4,36,2019,1.0165929584208302,LA_30_08_2019_C16_S34,1.0762911876954597,2
8,4,36,2019,4.158479504797339,LA_30_08_2019_C16_S34,4.402681336862825,7
11,4,36,2019,15.337263912419813,LA_30_08_2019_C16_S34,16.237926748911853,37
12,4,36,2019,15.81029787530496,LA_30_08_2019_C16_S34,16.738739076517202,21
14,4,36,2019,20.16569965690839,LA_30_08_2019_C16_S34,21.349906719951104,25
21,4,36,2019,2.879300117458468,LA_30_08_2019_C16_S34,3.0483836401591518,0
22,4,36,2019,2.4122124691866302,LA_30_08_2019_C16_S34,2.553866817519241,0
4,5,36,2019,0.42195792812212224,LA_30_08_2019_C16_S34,0.44673691260024845,0
9,5,36,2019,5.326276850049221,LA_30_08_2019_C16_S34,5.63905621168116,3
11,5,36,2019,14.65746120711744,LA_30_08_2019_C16_S34,15.518203426978712,19
13,5,36,2019,22.993129082846323,LA_06_09_2019_C16_S5,35.10787082753224,13
17,5,36,2019,31.967908927929088,LA_06_09_2019_C16_S5,48.811330255408464,16
21,5,36,2019,6.880468664089748,LA_06_09_2019_C16_S5,10.505686469266047,11
23,5,36,2019,5.429454516085753,LA_06_09_2019_C16_S5,8.290154294697839,1
0,6,36,2019,4.805022804089221,LA_06_09_2019_C16_S5,7.336718691983636,0
6,6,36,2019,3.0706594980084763,LA_06_09_2019_C16_S5,4.688544852811806,0
14,6,36,2019,28.391961919206604,LA_06_09_2019_C16_S5,43.35126932955609,44
15,6,36,2019,33.191758570399806,LA_06_09_2019_C16_S5,50.680008285500435,40
18,6,36,2019,40.54386515888402,LA_06_09_2019_C16_S5,61.90583176906085,38
0,7,36,2019,4.413829822955362,LA_06_09_2019_C16_S5,6.739411879117926,5
4,7,36,2019,0.49496608870170966,LA_06_09_2019_C16_S5,0.7557564454814673,0
5,7,36,2019,0.4140725115610402,LA_06_09_2019_C16_S5,0.6322412315756585,0
7,7,36,2019,5.177229862767198,LA_06_09_2019_C16_S5,7.905036178919801,2
12,7,36,2019,21.237501515280325,LA_06_09_2019_C16_S5,32.427228900055546,13
19,7,36,2019,9.819239596678372,LA_06_09_2019_C16_S5,14.992852610128502,5
20,7,36,2019,8.341060865460367,LA_06_09_2019_C16_S5,12.735843232734833,6
0,1,37,2019,2.998802898157783,LA_06_09_2019_C16_S5,4.578828066698259,0
7,1,37,2019,4.317119987808841,LA_06_09_2019_C16_S5,6.591747053341385,5
12,1,37,2019,14.284496707511943,LA_06_09_2019_C16_S5,21.810788059193477,14
14,1,37,2019,20.406275969152013,LA_06_09_2019_C16_S5,31.15804283160569,25
23,1,37,2019,1.2884126401519167,LA_06_09_2019_C16_S5,1.9672583222593651,0
2,2,37,2019,0.31791050123194925,LA_06_09_2019_C16_S5,0.4854128714605407,0
8,2,37,2019,5.28453810580567,LA_06_09_2019_C16_S5,8.068883557923764,13
6,3,37,2019,1.7160903928464997,LA_06_09_2019_C16_S5,2.620273196542496,5
10,3,37,2019,13.625568017721022,LA_06_09_2019_C16_S5,20.804679528145687,30
20,3,37,2019,4.502061641053664,LA_06_09_2019_C16_S5,6.874131745279353,3
21,3,37,2019,3.7021755070912916,LA_06_09_2019_C16_S5,5.65279736461711,2
23,3,37,2019,2.888112530084886,LA_06_09_2019_C16_S5,4.409816570692072,3
2,4,37,2019,0.1609394157682598,LA_06_09_2019_C16_S5,0.24573602833664976,0
5,4,37,2019,0.22421934352907477,LA_06_09_2019_C16_S5,0.34235721990207585,3
10,4,37,2019,12.230019871170402,LA_06_09_2019_C16_S5,18.673837575918625,18
12,4,37,2019,17.46282397976714,LA_06_09_2019_C16_S5,26.663729253926483,24
13,4,37,2019,19.176247797111188,LA_06_09_2019_C16_S5,29.27993089552947,39
14,4,37,2019,22.27346165865008,LA_06_09_2019_C16_S5,34.00902121570129,28
18,4,37,2019,19.276063934764107,LA_06_09_2019_C16_S5,29.43233868894443,3
19,4,37,2019,4.214390874797516,LA_06_09_2019_C16_S5,6.4348914806686235,1
23,4,37,2019,2.492199046271526,LA_06_09_2019_C16_S5,3.805302091670277,1
1,5,37,2019,0.7075695405890066,LA_06_09_2019_C16_S5,1.0803775311741985,0
11,5,37,2019,16.189490360580557,LA_13_09_2019_C16_S33,18.345897422963134,20
0,6,37,2019,5.307254051022026,LA_13_09_2019_C16_S33,6.014169454940401,3
4,6,37,2019,0.7900961031224678,LA_13_09_2019_C16_S33,0.8953352909404307,0
7,6,37,2019,5.540471630482562,LA_13_09_2019_C16_S33,6.2784511398310245,12
9,6,37,2019,8.453050410120843,LA_13_09_2019_C16_S33,9.578979466383418,13
12,6,37,2019,21.833547744667797,LA_13_09_2019_C16_S33,24.74173172729073,17
14,6,37,2019,31.3595504237641,LA_13_09_2019_C16_S33,35.536578514259375,36
18,6,37,2019,44.78159654631734,LA_13_09_2019_C16_S33,50.746413776906365,28
4,7,37,2019,0.546701001532208,LA_13_09_2019_C16_S33,0.6195204587515768,0
5,7,37,2019,0.4573522549214502,LA_13_09_2019_C16_S33,0.5182706415131973,0
10,7,37,2019,11.749001435791419,LA_13_09_2019_C16_S33,13.313944439418808,24
12,7,37,2019,23.457290536610117,LA_13_09_2019_C16_S33,26.581753743967813,20
13,7,37,2019,28.723762210429733,LA_13_09_2019_C16_S33,32.549708692326725,13
15,7,37,2019,47.86487016691587,LA_13_09_2019_C16_S33,54.24037314873183,39
16,7,37,2019,60.978151917131115,LA_13_09_2019_C16_S33,69.10031725504132,41
22,7,37,2019,8.58213483869991,LA_13_09_2019_C16_S33,9.72525767730101,1
1,1,38,2019,4.895873018253813,LA_13_09_2019_C16_S33,5.5479933085130435,0
6,1,38,2019,3.533419420335375,LA_13_09_2019_C16_S33,4.004063673036713,2
7,1,38,2019,4.4955929539732375,LA_13_09_2019_C16_S33,5.094396756911331,10
9,1,38,2019,7.75534387111285,LA_13_09_2019_C16_S33,8.788339840868222,22
11,1,38,2019,13.11692300989524,LA_13_09_2019_C16_S33,14.864070374344596,24
13,1,38,2019,17.59679875611029,LA_13_09_2019_C16_S33,19.940656423513747,21
22,1,38,2019,1.632130828800351,LA_13_09_2019_C16_S33,1.8495273229189706,2
17,2,38,2019,23.962302330783164,LA_13_09_2019_C16_S33,27.15403207805572,20
23,2,38,2019,1.615324477370981,LA_13_09_2019_C16_S33,1.8304823997922839,0
1,3,38,2019,0.5937985936931266,LA_13_09_2019_C16_S33,0.6728913540304434,0
3,3,38,2019,0.41026507776446425,LA_13_09_2019_C16_S33,0.4649115484955232,0
7,3,38,2019,3.5766668606142686,LA_13_09_2019_C16_S33,4.05307158406362,6
14,3,38,2019,24.96141426551104,LA_13_09_2019_C16_S33,28.286223682629398,2
20,3,38,2019,4.688180233356588,LA_13_09_2019_C16_S33,5.312636268708278,10
21,3,38,2019,3.8552262089197398,LA_13_09_2019_C16_S33,4.368734468836255,1
3,4,38,2019,0.20682646651731573,LA_13_09_2019_C16_S33,0.23437532958539192,0
5,4,38,2019,0.23348873873330173,LA_13_09_2019_C16_S33,0.2645889620249036,1
6,4,38,2019,1.4660132543029214,LA_13_09_2019_C16_S33,1.6612832266562645,5
10,4,38,2019,12.73561803124497,LA_13_09_2019_C16_S33,14.431976351038225,7
13,4,38,2019,19.96900821005282,LA_13_09_2019_C16_S33,22.628839333445228,7
16,4,38,2019,27.414622103402362,LA_13_09_2019_C16_S33,31.066193795879425,12
17,4,38,2019,25.14265056749449,LA_13_09_2019_C16_S33,28.491600290011764,15
22,4,38,2019,2.774487960909044,LA_13_09_2019_C16_S33,3.1440440927047297,1
5,5,38,2019,0.3490365073985125,LA_13_09_2019_C16_S33,0.3955274575655509,2
6,5,38,2019,1.3782686940640136,LA_13_09_2019_C16_S33,1.5618512701392415,8
23,5,38,2019,6.244871205007303,LA_20_09_2019_C16_S52,11.513306168134674,15
7,6,38,2019,5.769518867676401,LA_20_09_2019_C16_S52,10.636926685233437,71
18,6,38,2019,46.63290120955767,LA_20_09_2019_C16_S52,85.97437024858347,32
3,7,38,2019,1.0822585532289908,LA_20_09_2019_C16_S52,1.99529720747752,1
7,7,38,2019,5.954766467959516,LA_20_09_2019_C16_S52,10.978456921639529,26
11,7,38,2019,18.026225148422945,LA_20_09_2019_C16_S52,33.23390385106902,17
13,7,38,2019,29.911224003377978,LA_20_09_2019_C16_S52,55.1455856348837,13
15,7,38,2019,49.84363966553687,LA_20_09_2019_C16_S52,91.89382217256423,62
16,7,38,2019,63.49903428190347,LA_20_09_2019_C16_S52,117.06947974879476,69
1,1,39,2019,5.124834928474872,LA_20_09_2019_C16_S52,9.448360367363698,3
5,1,39,2019,1.010404550375898,LA_20_09_2019_C16_S52,1.8628241576585989,9
8,1,39,2019,6.4225691607366215,LA_20_09_2019_C16_S52,11.840917563566306,14
9,1,39,2019,8.11803267871279,LA_20_09_2019_C16_S52,14.966745132869956,4
21,1,39,2019,1.9392206064076152,LA_20_09_2019_C16_S52,3.5752283491810695,2
15,2,39,2019,27.254035560483594,LA_20_09_2019_C16_S52,50.2466817047367,17
21,2,39,2019,3.7338648440717046,LA_20_09_2019_C16_S52,6.883909648250575,1
22,2,39,2019,2.6559339099316746,LA_20_09_2019_C16_S52,4.896591020621157,0
23,2,39,2019,1.6908672409571177,LA_20_09_2019_C16_S52,3.117353680440824,0
2,3,39,2019,0.5303737634813891,LA_20_09_2019_C16_S52,0.9778192891489644,0
3,3,39,2019,0.42945166114841127,LA_20_09_2019_C16_S52,0.7917550733874428,0
6,3,39,2019,1.8706078760139497,LA_20_09_2019_C16_S52,3.448731045054039,0
8,3,39,2019,6.205131766058073,LA_20_09_2019_C16_S52,11.44004087369505,8
19,3,39,2019,5.772171784830723,LA_20_09_2019_C16_S52,10.64181771443704,2
21,3,39,2019,4.035520908932891,LA_20_09_2019_C16_S52,7.440055406618935,4
6,4,39,2019,1.5345732830992374,LA_20_09_2019_C16_S52,2.829203592156463,17
9,4,39,2019,8.438053809997342,LA_20_09_2019_C16_S52,15.556749497058853,38
10,4,39,2019,13.331215878943974,LA_20_09_2019_C16_S52,24.577988075192188,16
17,4,39,2019,26.318479532112402,LA_20_09_2019_C16_S52,48.52185141785347,16
18,4,39,2019,21.011688641359058,LA_20_09_2019_C16_S52,38.738029415804675,5
4,5,39,2019,0.5080262742732219,LA_20_09_2019_C16_S52,0.9366185218478854,7
