hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
15,5,24,2019,13.649070063090905,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,11.211741857522968,12.5
17,5,24,2019,16.600585947315366,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,13.636202573845905,14
0,6,24,2019,1.2847358376377258,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,1.0553192635191757,1.5
3,6,24,2019,0.46333825167359394,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.38059947281887924,1.5
7,6,24,2019,12.094768680526752,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,9.934993640278192,11
12,6,24,2019,10.694550046220098,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,8.784813459549865,7.5
16,6,24,2019,12.446570574356603,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,10.223973915152305,9
18,6,24,2019,12.870053115289549,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,10.571834751689977,12
0,1,25,2019,1.4233003617357562,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,1.1691401808136561,1
1,1,25,2019,0.877948307084622,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.7211721925217381,0.5
9,1,25,2019,11.419450933874003,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,9.380268064669263,9
13,1,25,2019,11.613679971974545,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.688550032933975,10.5
15,1,25,2019,13.230179917157848,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.897903199703926,12
7,2,25,2019,13.508688422424996,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.106263950856931,13
8,2,25,2019,12.255679670356898,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.168849689372262,11
10,2,25,2019,11.643828383845982,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.711104984128651,10
14,2,25,2019,12.29890627062762,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.201188834252447,9
7,3,25,2019,13.498204713881812,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.098420767091927,13
8,3,25,2019,12.246168386237755,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.161734006130944,5.5
10,3,25,2019,11.634791940093201,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.704344543522804,8
16,3,25,2019,13.890828509101004,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.39215466514271,11
17,3,25,2019,16.209955683504834,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,12.127164802856933,15.5
18,3,25,2019,14.36345053117169,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.745737689243331,9
22,3,25,2019,2.628454745414376,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.9664275767840653,2.5
0,4,25,2019,1.4111473267461891,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.0557225773279781,0.5
2,4,25,2019,0.6576710473161527,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.4920238730193764,0.5
13,4,25,2019,11.514515057209177,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.614361720053846,6
17,4,25,2019,15.953717674251008,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,11.935465292528274,13
2,5,25,2019,0.671341511315707,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.5022511662391116,1.5
13,5,25,2019,11.753857756274712,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.79342133086339,6.5
16,5,25,2019,13.95542294258673,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.440479741134478,5
17,5,25,2019,16.285334405768857,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,12.18355793590262,7.5
23,5,25,2019,1.8779244898705523,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.404932883262341,2.5
1,6,25,2019,0.7774267649471757,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.5816167967849647,0.5
6,6,25,2019,7.55900127756294,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,5.655120595505021,1
8,6,25,2019,10.764529353778377,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.053274422662458,5
15,6,25,2019,11.715377647711259,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.764633181944777,9
22,6,25,2019,2.31044334600919,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.728513499468093,0
0,7,25,2019,1.0872581479440206,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.8134111530473518,0
7,7,25,2019,10.235672898780752,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,7.657620695284457,5.5
12,7,25,2019,9.050682899706525,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,6.771093348196525,1
13,7,25,2019,8.871681984078565,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,6.6371772755022915,4.5
1,1,26,2019,0.7126285096607808,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.5331392354554574,1.5
3,1,26,2019,0.41665358558959775,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.31171132091915815,0.5
4,1,26,2019,0.4152683767536585,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.310675003722011,0
8,1,26,2019,9.867309509345294,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,7.382036750562845,12.5
10,1,26,2019,9.37469496816265,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,7.013496709994763,6.5
16,1,26,2019,11.19248894164895,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,8.555658156033429,11.5
21,1,26,2019,2.967987926213464,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,2.268761688334167,2.5
23,1,26,2019,1.5061277019406445,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,1.1513001106649228,0.5
5,2,26,2019,0.8497764684345035,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,0.6495782136458222,1
8,2,26,2019,9.947905438041417,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,7.604285225578188,9.5
10,2,26,2019,9.451267234035772,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,7.224649675089745,5.5
11,2,26,2019,9.582448411652168,EL_24_06_2019_C32_S30|EL_24_06_2019_C8_S15,7.324925969133279,12.5
13,2,26,2019,9.503793665760835,EL_24_06_2019_C32_S30,7.8607865367868905,12
23,2,26,2019,1.5184297140299479,EL_24_06_2019_C32_S30,1.255924978264796,1
4,3,26,2019,0.4183353677832474,EL_24_06_2019_C32_S30,0.3460139332337961,0
6,3,26,2019,6.980135386539025,EL_24_06_2019_C32_S30,5.7734159853588425,6
7,3,26,2019,10.95645999966894,EL_24_06_2019_C32_S30,9.062317247745801,8
8,3,26,2019,9.94018515181034,EL_24_06_2019_C32_S30,8.221735063128001,10
17,3,26,2019,13.157581678997344,EL_24_06_2019_C32_S30,10.882911030734805,22
19,3,26,2019,5.093939819498432,EL_24_06_2019_C32_S30,4.213304177317732,3
23,3,26,2019,1.5172513039528621,EL_24_06_2019_C32_S30,1.2549502906406167,2
4,4,26,2019,0.41172255378583933,EL_24_06_2019_C32_S30,0.3405443364528416,0
23,4,26,2019,1.4932674349495516,EL_24_06_2019_C32_S30,1.2351127309048129,1
8,5,26,2019,9.986408501857728,EL_24_06_2019_C32_S30,8.25996736283025,20
15,5,26,2019,10.868524122005605,EL_24_06_2019_C32_S30,8.989583643929587,8
22,5,26,2019,2.1434314790128837,EL_24_06_2019_C32_S30,1.7728770115718648,2
0,6,26,2019,1.0230134637178836,EL_24_06_2019_C32_S30,0.8461558347501726,0
1,6,26,2019,0.6310354179216027,EL_24_06_2019_C32_S30,0.5219425938617229,0
5,6,26,2019,0.7463840427176371,EL_24_06_2019_C32_S30,0.6173498542381993,2
6,6,26,2019,6.135622987691926,EL_24_06_2019_C32_S30,5.07490211516368,11
7,6,26,2019,9.6308601645946,EL_24_06_2019_C32_S30,7.965885895888889,2
11,6,26,2019,8.416550528632811,EL_24_06_2019_C32_S30,6.961504995633429,7
15,6,26,2019,9.509343597830982,EL_24_06_2019_C32_S30,7.86537700169295,8
18,6,26,2019,10.248206074732511,EL_24_06_2019_C32_S30,8.476505611512106,1
9,7,26,2019,7.080690004383128,EL_24_06_2019_C32_S30,5.856586813131376,11
10,7,26,2019,7.161322910221383,EL_24_06_2019_C32_S30,5.9232799761909725,7
15,7,26,2019,8.203441937626492,EL_24_06_2019_C32_S30,6.785238422307944,12
23,1,27,2019,1.4920717312744223,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.139633761584574,0
1,2,27,2019,0.7117442971784715,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.5436252250332914,1.5
7,2,27,2019,10.862638774936599,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.29680613092362,6.5
9,2,27,2019,9.257639673665658,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.070919248421686,6
13,2,27,2019,9.41509929753984,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.191185787685289,11
20,2,27,2019,3.775711126653169,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.883861267346191,3.5
22,2,27,2019,2.115240881355202,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.6156059201103785,1.5
23,2,27,2019,1.5042589345591069,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.1489422606542925,0
1,3,27,2019,0.7111919326901097,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.5432033329711049,1
4,3,27,2019,0.4144312435508678,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.31653963218151926,0
6,3,27,2019,6.914993115991159,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,5.281622492356598,1
13,3,27,2019,9.407792506987416,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.185604913101428,6
15,3,27,2019,10.717256527740476,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.185764205949798,4.5
18,3,27,2019,11.54997212185168,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.82178644600425,10.5
20,3,27,2019,3.772780904728044,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.8816231847092695,0.5
0,4,27,2019,1.134735156317237,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.8667026306379568,0
1,4,27,2019,0.6999498041742784,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.5346166752788697,0
2,4,27,2019,0.5288480122074759,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.4039303451877294,0.5
3,4,27,2019,0.4092407077297148,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.31257513788911173,0
14,4,27,2019,9.725939082405928,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.428603001517569,3.5
17,4,27,2019,12.828741532377474,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,9.798501414172739,15.5
19,4,27,2019,4.966629804787258,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,3.793476471800233,2.5
20,4,27,2019,3.7131428719503177,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.836072080024823,3.5
1,5,27,2019,0.7144990817173718,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.545729309844107,0
7,5,27,2019,10.904682286163139,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.328918665358142,9.5
14,5,27,2019,9.928104132289858,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.583015226768543,10.5
23,5,27,2019,1.5100811227689084,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.1533892065424247,5
1,6,27,2019,0.6251462656855574,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.4774822653434143,1
9,6,27,2019,8.131261316735706,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,6.210599481637336,8
13,6,27,2019,8.269562805418396,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,6.316233173688842,7
15,6,27,2019,9.42059743474407,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.1953852257233075,8
21,7,27,2019,2.2460847902522914,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.7155435658356661,1.5
0,1,28,2019,1.1403802042040116,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.8710142780089818,0
6,1,28,2019,6.839541456467568,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,5.2239930521907265,10.5
7,1,28,2019,10.735774914678354,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.199908418002169,8
9,1,28,2019,9.14952046522885,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,6.9883385670591744,3.5
21,1,28,2019,2.9296854407331296,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,3.1622769212025355,1
22,1,28,2019,2.090537157964903,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.256507581201086,2
1,2,28,2019,0.7091775078779773,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.7654800187822418,0
4,2,28,2019,0.41325738240093324,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.4460664154292337,0.5
7,2,28,2019,10.823464446328455,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.682753155067621,9.5
8,2,28,2019,9.819525702990935,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.599110428713061,15.5
18,2,28,2019,11.517257253540832,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,12.431627062088507,15.5
19,2,28,2019,5.032106768951284,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,5.431612172158533,6.5
20,2,28,2019,3.762094642530894,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,4.060772155961589,4
6,3,28,2019,6.89005532525159,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.437065644630911,5
7,3,28,2019,10.81506466367491,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.673686502907936,11.5
16,3,28,2019,11.129643663164089,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,12.013240332185484,17
14,4,28,2019,9.690864075169559,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.460234189425721,11
17,4,28,2019,12.78247677601111,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,13.797293983367757,11.5
3,5,28,2019,0.4162407186794628,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.4492866025969794,1.5
6,5,28,2019,6.922095114680157,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.471649113989584,3.5
7,5,28,2019,10.865356334513972,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.727970893925452,10.5
11,5,28,2019,9.495394911580764,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.249246478516755,10
0,6,28,2019,1.0098112677135922,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.089981477964361,0.5
10,6,28,2019,8.19419983604304,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,8.844747858922409,9
15,6,28,2019,9.386623592177823,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.13183966471541,10
18,6,28,2019,10.115950899126826,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.919069200931588,10.5
21,6,28,2019,2.5942482673783065,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.8002089609139627,4.5
7,7,28,2019,8.201050926623834,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,8.852142866361602,5
13,7,28,2019,7.108190782933882,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.672519155760095,5.5
21,7,28,2019,2.2379846531237226,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.4156611219010653,3.5
2,1,29,2019,0.5369652996092378,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.5795956626715455,0
4,1,29,2019,0.4141406955470036,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.4470198559376161,2
5,1,29,2019,0.840602837431489,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.9073393736229123,1
13,1,29,2019,9.401196924786007,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.63587679655464,17
16,1,29,2019,11.162095200777422,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.002649224013336,20
17,1,29,2019,13.025649868265058,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,17.507399137286118,18.5
18,1,29,2019,11.541874707873099,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.513099871937237,22
20,1,29,2019,3.770135896712978,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,5.067330583357354,3
2,2,29,2019,0.5413512182792268,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.7276145104254131,0.5
4,2,29,2019,0.4175233860298406,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5611811036150036,0.5
5,2,29,2019,0.8474688596519556,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.1390583757740527,0.5
17,2,29,2019,13.132043039271714,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,17.65039912032982,15.5
23,2,29,2019,1.514306345268946,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,2.0353353476312686,1
3,3,29,2019,0.4185910080166131,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.562616063439596,0.5
4,3,29,2019,0.4171993580152605,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5607455869351996,0
14,3,29,2019,9.948156592235469,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.371029461249323,10
20,3,29,2019,3.7979804753585835,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,5.104755675931495,3.5
21,3,29,2019,2.9817889507821587,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,4.007736261334501,2
3,4,29,2019,0.41197415299986095,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5537225400466429,0.5
18,4,29,2019,11.443322911680957,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.38063925391956,18
23,4,29,2019,1.4892123955649819,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,2.0016072958379647,3.5
5,5,29,2019,0.8507489619597978,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.1434670663879802,1
11,5,29,2019,9.593414670877918,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.894231107942932,11.5
16,5,29,2019,11.296822330952208,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.183732061833025,8.5
1,6,29,2019,0.6293218109595538,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.8458532389321883,1
8,6,29,2019,8.713815130235949,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,11.71198681343668,14
10,6,29,2019,8.278787523342084,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,11.127278792980443,6.5
11,6,29,2019,8.393694981744803,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,11.281722583382699,12.5
17,6,29,2019,11.534265464952776,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.502872508674294,13
19,6,29,2019,4.465475159038943,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,6.001915968692009,7.5
4,7,29,2019,0.31636178682590704,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.4252127248745018,0
5,7,29,2019,0.6421359178660349,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.8630763092947806,0.5
12,7,29,2019,7.326467790507563,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,9.847293392047172,3
1,1,30,2019,0.7034569245340955,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.9454961002530428,0
8,1,30,2019,9.74031645769291,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.09167754952252,13.5
7,2,30,2019,10.823849576843589,EL_22_07_2019_C12_S26,11.28817796214033,18
10,2,30,2019,9.329628679281242,EL_22_07_2019_C12_S26,9.729857025888782,10
11,2,30,2019,9.459121544795025,EL_22_07_2019_C12_S26,9.864904958730929,9
13,2,30,2019,9.381479091687071,EL_22_07_2019_C12_S26,9.783931750273306,10
21,2,30,2019,2.9537201338497097,EL_22_07_2019_C12_S26,3.0804306993127657,7
23,2,30,2019,1.4988874038468436,EL_22_07_2019_C12_S26,1.563187629291476,1
1,3,30,2019,0.7086523504273802,EL_22_07_2019_C12_S26,0.7390525698017002,2
4,3,30,2019,0.4129513586043926,EL_22_07_2019_C12_S26,0.43066640870607636,0
5,3,30,2019,0.83818877858779,EL_22_07_2019_C12_S26,0.8741459340686047,0
11,3,30,2019,9.451780589829658,EL_22_07_2019_C12_S26,9.857249086809132,7
20,3,30,2019,3.759308750410193,EL_22_07_2019_C12_S26,3.9205779688631437,6
22,3,30,2019,2.106051890032323,EL_22_07_2019_C12_S26,2.1963986438842946,1
23,3,30,2019,1.497724160000395,EL_22_07_2019_C12_S26,1.5619744838704448,2
0,4,30,2019,1.130683151305062,EL_22_07_2019_C12_S26,1.1791879164720598,3
11,4,30,2019,9.302372072648676,EL_22_07_2019_C12_S26,9.701431148004199,10
15,4,30,2019,10.510178963786585,EL_22_07_2019_C12_S26,10.961051307566692,8
23,4,30,2019,1.4740489652828437,EL_22_07_2019_C12_S26,1.5372836555877056,4
0,5,30,2019,1.1541857266090771,EL_22_07_2019_C12_S26,1.2036987202038405,0
10,5,30,2019,9.3657387218081,EL_22_07_2019_C12_S26,9.76751613999322,6
17,5,30,2019,13.048639838640582,EL_22_07_2019_C12_S26,13.608408692002785,9
0,6,30,2019,1.0098471997514025,EL_22_07_2019_C12_S26,1.0531682673926384,1
6,6,30,2019,6.056657035903593,EL_22_07_2019_C12_S26,6.31647936268406,2
9,6,30,2019,8.102225544443561,EL_22_07_2019_C12_S26,8.44979997049712,12
11,6,30,2019,8.308228859488324,EL_22_07_2019_C12_S26,8.66464054681029,2
13,6,30,2019,8.240033174870238,EL_22_07_2019_C12_S26,8.593519360327264,8
0,7,30,2019,0.8711666356156178,EL_22_07_2019_C12_S26,0.9085384961877744,3
3,7,30,2019,0.3141850752795209,EL_22_07_2019_C12_S26,0.327663186523877,0
6,1,31,2019,6.424623988583032,EL_22_07_2019_C12_S26,6.700231595800666,5
7,1,31,2019,10.084494332240407,EL_22_07_2019_C12_S26,10.517105385875245,13
10,1,31,2019,8.692340638159148,EL_22_07_2019_C12_S26,9.065230196935026,9
15,1,31,2019,9.957254074583464,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.900670112661219,15
1,2,31,2019,0.6661555980434882,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.929976190498327,0.5
4,2,31,2019,0.38818732356997976,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.5419228922396355,0
8,2,31,2019,9.223828934948184,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.876783321982032,12.5
9,2,31,2019,8.664668642558116,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.096176268431606,11
10,2,31,2019,8.763339451524837,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.23392412089395,10
11,2,31,2019,8.884972367052121,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.403727866075243,17
13,2,31,2019,8.812042650787518,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.301915466832368,14.5
15,2,31,2019,10.038584668160597,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,14.014210426377664,14.5
17,2,31,2019,12.209358352100388,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,17.044685358891194,14.5
18,2,31,2019,10.81856842373702,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,15.103094650711972,18.5
20,2,31,2019,3.5338689942244805,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,4.9334029986707275,1.5
2,3,31,2019,0.5029241462406271,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.7020994539476179,0.5
4,3,31,2019,0.3878860624383876,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.5415023213094712,0
12,3,31,2019,8.982863484727709,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.540387242603703,19
13,3,31,2019,8.805203875331893,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.292368300427746,13
14,3,31,2019,9.249178396246611,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.912172044254628,9.5
16,3,31,2019,10.45446922397555,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,14.59479961010563,18
22,3,31,2019,1.978218881943817,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.7616617877342686,3
11,4,31,2019,8.73773726472524,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.198182585105245,22.5
17,4,31,2019,12.007034017026117,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,16.762233608984573,8
19,4,31,2019,4.648506859815475,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,6.48947590276697,5.5
22,4,31,2019,1.9469482925557522,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.718006966429515,3
0,5,31,2019,1.0841290323635275,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.5134815206645644,0.5
4,5,31,2019,0.389689790736077,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.5440203882234262,0
5,5,31,2019,0.7909735684829622,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.1042263821892133,0
8,5,31,2019,9.259529482799689,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.926622518090495,9.5
4,6,31,2019,0.3409565158137024,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.4759870556267692,1
8,6,31,2019,8.101564335484028,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.310063234353684,10.5
8,7,31,2019,6.988990559269307,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,9.756871870216925,7
10,7,31,2019,6.6400729161748515,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,9.269770806327863,12
12,7,31,2019,6.811694908547059,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,9.509361026902155,7
18,7,31,2019,8.19734115968097,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.443770984264214,11.5
22,7,31,2019,1.5000810720365536,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.094164914185903,2.5
23,7,31,2019,1.0667864710180328,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.4892707068833164,0
1,1,32,2019,0.7054677958972979,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.9848573745754077,0.5
7,1,32,2019,10.76684683609269,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,15.030889530488906,8.5
14,1,32,2019,9.802612653903838,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,12.522500500636795,5
16,1,32,2019,11.080023318220201,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,14.15434868725773,3.5
