hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
20,3,23,2019,0.15208668059557223,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.025710859326502317,0
9,4,23,2019,3.5225253672463017,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.5954969484286468,0
17,4,23,2019,5.228236743209346,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.883854252745257,0
21,4,23,2019,0.13735308464235896,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.02322008622629949,1
23,4,23,2019,0.1337164460191907,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.022605297977286144,0
5,5,23,2019,0.16125922876619508,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.02726151514170533,0
7,5,23,2019,6.475940596496418,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,1.0947835604753957,0
18,5,23,2019,5.892628213898196,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.9961722780563198,1
20,5,23,2019,0.15923770465886739,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.026919768436832175,0
1,6,23,2019,0.23003775052406733,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.03888879828495329,0
7,6,23,2019,9.385872243415308,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,1.5867190996737375,0
13,6,23,2019,5.7012889909199345,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.9638256200428004,0
18,6,23,2019,8.54045134748691,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,1.4437973287350832,0.5
5,7,23,2019,0.24625970536025088,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.04163118438451637,1
6,7,23,2019,7.933818744589736,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,1.341243670157744,0
18,7,23,2019,8.998659480481592,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,1.5212592392952413,0
21,7,23,2019,0.25648940019301725,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.04336055505503361,0
23,7,23,2019,0.24969844051705573,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.04221251626401749,0
0,1,24,2019,0.1396372538910824,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.02360623413880485,0
3,1,24,2019,0.09887473372485193,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.01671516769114791,0
8,1,24,2019,3.5649718391409917,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.6026726936255111,0
13,1,24,2019,2.7033035609921665,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.372136482468869,0
20,1,24,2019,0.10943076922933237,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.09602499835359159,0
2,2,24,2019,0.09510174369818596,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.08345134413616248,0.5
9,2,24,2019,2.5855435117394605,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.2688025790772905,0
0,3,24,2019,0.12679076955827762,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.11125831906169903,0
0,4,24,2019,0.10856257546767806,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.09526316230765519,0
1,4,24,2019,0.08480075356022015,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.07441227251120133,0
3,4,24,2019,0.07687128930667346,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.06745420397842904,0
5,4,24,2019,0.08615826800665631,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.07560348521492295,0.5
9,4,24,2019,2.3013821410912154,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.019452278966835,5.5
1,5,24,2019,0.10369598450873474,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.09099275105028028,0
7,5,24,2019,4.230945836224083,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.712635576070249,2
8,5,24,2019,3.389199780347493,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.974007270714006,0
21,5,24,2019,0.10973249505428258,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.09628976138183423,0.5
6,6,24,2019,4.919487809388106,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,4.316828001154031,9
13,6,24,2019,3.7248403622314235,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.2685303426962498,3
17,6,24,2019,6.053741385519034,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,5.3121303146402195,2.5
19,6,24,2019,0.22284988096560365,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.19554974897393151,0
20,6,24,2019,0.1507829723517428,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.13231136702952773,0
6,7,24,2019,5.183425771530252,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,4.548432353007168,0
12,7,24,2019,3.5545472628566164,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.119098928640991,2
14,7,24,2019,4.131230295830819,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.6251356464844102,0.5
17,7,24,2019,6.378533767681316,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,5.5971341410963005,1
3,1,25,2019,0.1237996080676996,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.10863358856559747,0
4,1,25,2019,0.12220961043318097,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.10723837293006724,0
6,1,25,2019,4.470344404870213,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.922706722622464,1.5
16,1,26,2019,3.611142918371473,UGH_24_06_2019_C33_S32,0.883723679592048,0
2,2,26,2019,0.10284455800946612,UGH_24_06_2019_C33_S32,0.02516825650066778,0
5,2,26,2019,0.10467739553147666,UGH_24_06_2019_C33_S32,0.025616790927484635,0
9,2,26,2019,2.796048414453623,UGH_24_06_2019_C33_S32,0.6842526726283077,1
15,2,26,2019,2.844000326555775,UGH_24_06_2019_C33_S32,0.695987528092156,0
17,2,26,2019,4.1499780788424685,UGH_24_06_2019_C33_S32,1.0155881339957922,1
2,3,26,2019,0.10691181536648259,UGH_24_06_2019_C33_S32,0.026163601110016924,0
5,3,26,2019,0.10881713724780094,UGH_24_06_2019_C33_S32,0.026629874005282255,0
12,3,26,2019,2.4041060685732614,UGH_24_06_2019_C33_S32,0.5883360224378091,1
13,3,26,2019,2.6544465888224935,UGH_24_06_2019_C33_S32,0.6495996862435631,2
23,3,26,2019,0.11033664412355826,UGH_24_06_2019_C33_S32,0.02700172974119846,0
2,4,26,2019,0.09154153779921184,UGH_24_06_2019_C33_S32,0.022402166418801436,0
3,4,26,2019,0.08312985088320134,UGH_24_06_2019_C33_S32,0.02034364725159399,0
6,4,26,2019,3.0017790005457434,UGH_24_06_2019_C33_S32,0.7345993342409,1
8,4,26,2019,2.9972831908230404,UGH_24_06_2019_C33_S32,0.7334991137288066,0
23,4,26,2019,0.0944739928328017,UGH_24_06_2019_C33_S32,0.02311980069999763,0
3,5,26,2019,0.10165277273481217,UGH_24_06_2019_C33_S32,0.02487660122919052,0
5,5,26,2019,0.1139336534602047,UGH_24_06_2019_C33_S32,0.027881994631944386,0
6,5,26,2019,3.6706328148156206,UGH_24_06_2019_C33_S32,0.8982821258713997,2
9,5,26,2019,3.043293248679666,UGH_24_06_2019_C33_S32,0.7447587560488168,0
17,5,26,2019,4.516946203157161,UGH_24_06_2019_C33_S32,1.105393059594977,0
9,6,26,2019,4.410781909705783,UGH_24_06_2019_C33_S32,1.0794123930384587,0
14,6,26,2019,4.240091676456259,UGH_24_06_2019_C33_S32,1.0376408530004586,0
15,6,26,2019,4.486426317485934,UGH_24_06_2019_C33_S32,1.097924192735986,0
19,6,26,2019,0.24099345205598807,UGH_24_06_2019_C33_S32,0.05897623689304217,0
4,7,26,2019,0.15324068907869798,UGH_24_06_2019_C33_S32,0.03750126446862418,0
9,7,26,2019,4.647427030866473,UGH_24_06_2019_C33_S32,1.1373245006334531,0
22,7,26,2019,0.15495560404631625,UGH_24_06_2019_C33_S32,0.037920940731687884,0
0,1,27,2019,0.1018821687882865,UGH_24_06_2019_C33_S32,0.024932739335336598,0
8,1,27,2019,2.60107566225954,UGH_24_06_2019_C33_S32,0.6365386823809078,0
10,1,27,2019,1.9056004686876078,UGH_24_06_2019_C33_S32,0.4663410715354332,0
10,2,27,2019,1.6644616816155329,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.7984179296554765,0.5
12,2,27,2019,1.5603185890263913,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.7484620109994005,0.5
16,2,27,2019,2.1280933426165936,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.0208152578654637,0
18,2,27,2019,2.5807231437971083,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.237935154797036,0.5
20,2,27,2019,0.06973941251019636,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03345297639879329,0
0,3,27,2019,0.09250911361382863,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.04437526906244343,0
1,3,27,2019,0.07226102099960133,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03466255511829753,0
2,3,27,2019,0.07213229491416821,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.034600807097445285,0
3,3,27,2019,0.06550410954675412,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03142136349902794,0
4,3,27,2019,0.06466281949053977,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03101780896104035,0
6,3,27,2019,2.3653219438966744,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.1346103489637862,0
17,3,27,2019,2.910678488625964,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.3962099088552467,0
22,3,27,2019,0.065386460435118,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03136492894053023,0
15,4,27,2019,1.7079319991590316,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.8192700053252866,0
23,4,27,2019,0.06374062482593562,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.030575445665456447,0
6,5,27,2019,2.4765379561865615,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.1879590437747372,0
7,5,27,2019,3.0869837798192945,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.4807809789715964,0.5
9,5,27,2019,2.053278446087254,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.984927646000247,0.5
10,5,27,2019,1.8116442376897812,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.8690192495898253,0
18,5,27,2019,2.808927513425706,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.3474014539312718,0
20,5,27,2019,0.07590622614474299,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.036411106723479976,0
22,5,27,2019,0.06846089239822074,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03283968899656504,0
13,6,27,2019,2.7177189748395616,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.3036500516916179,0
14,6,27,2019,2.860745954231898,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.3722580022576336,0
16,6,27,2019,3.3570790724712154,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.6103417413194128,0
20,6,27,2019,0.11001431073345432,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.052772256146517926,0
22,6,27,2019,0.09922345335711377,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.04759603965515179,0
0,7,27,2019,0.14791357178001885,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0709519774789433,0
2,7,27,2019,0.11533291115492228,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.05532351099610483,0
13,7,27,2019,2.863528708634474,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.3735928488530134,0
16,7,27,2019,3.53719144259381,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.6967390115281478,1
17,7,27,2019,4.653907433954446,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,2.23241134311942,0
4,1,28,2019,0.12789448370693096,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.06134911366450466,0
9,1,28,2019,3.878736673998208,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.8605732647005733,2
10,1,28,2019,3.4222786287731157,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,1.6416170150802918,6
17,1,28,2019,5.7569361415511695,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.3722718315526548,0
16,2,28,2019,3.821854835860156,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.238748718130095,0
18,2,28,2019,4.634735248506526,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.7149141037773363,0.5
20,2,28,2019,0.1252454042379663,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.07336568243213422,0
22,2,28,2019,0.11296059069722182,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.06616954031057738,0.5
1,3,28,2019,0.1297739751452597,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0760184080716685,1.5
4,3,28,2019,0.11612832220339124,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.06802511964401406,0
15,3,28,2019,3.5822970033919384,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.0984216221545773,0
16,3,28,2019,3.9730000933191882,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.3272858986145275,1
17,3,28,2019,5.227303913141113,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.0620262771407107,0
0,4,28,2019,0.14225270514655095,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.08332814169424209,0
2,4,28,2019,0.11091895359416101,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.06497359942750731,0
9,4,28,2019,3.015568060502175,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.7664457233012312,0
21,4,28,2019,0.11758540588814669,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.06887864348820798,0
2,5,28,2019,0.13563381940299976,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.07945096095080086,0
3,5,28,2019,0.12317052403490981,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.07215026855736291,0
6,5,28,2019,4.447628482501241,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.6053115546126127,0
11,5,28,2019,3.0706763864986684,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.7987268274984234,0
5,6,28,2019,0.20008354159264896,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.11720402566223023,0
6,6,28,2019,6.44614818510169,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.7759953232302985,3.5
19,6,28,2019,0.29200669081752045,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.17105034932756807,0
12,7,28,2019,4.657626825214419,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.728323427315716,6
13,7,28,2019,5.1426273573427395,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.012424829966275,7
16,7,28,2019,6.352462060530906,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.721116291896756,1
21,7,28,2019,0.21957577659236802,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.12862209829797186,0
23,7,28,2019,0.21376216307253218,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.12521662624991933,0
1,1,29,2019,0.1008395820766149,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.05906935108904713,0
4,1,29,2019,0.09023636260768575,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.05285824548362591,0
7,1,29,2019,4.114400494241822,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.410114781422523,12
8,1,29,2019,3.295841117122602,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.9306227978326784,10.5
7,2,29,2019,3.5937553952229764,UGH_15_07_2019_C25_S21,22.4532288981333,25
18,2,29,2019,3.2700522989967924,UGH_15_07_2019_C25_S21,20.43078192685021,10
6,3,29,2019,2.997115935933565,UGH_15_07_2019_C25_S21,18.725517666898416,1
15,3,29,2019,2.527501124342731,UGH_15_07_2019_C25_S21,15.791436824162462,0
17,3,29,2019,3.6881410182448215,UGH_15_07_2019_C25_S21,23.04293569933058,1
1,4,29,2019,0.07839888306497805,UGH_15_07_2019_C25_S21,0.48982411801199394,0
2,4,29,2019,0.07825922296635672,UGH_15_07_2019_C25_S21,0.488951543276816,0
3,4,29,2019,0.07106803853020319,UGH_15_07_2019_C25_S21,0.4440221331093133,0
0,5,29,2019,0.12273050728234557,UGH_15_07_2019_C25_S21,0.766801262116378,0
5,5,29,2019,0.09740233126813985,UGH_15_07_2019_C25_S21,0.6085547285946148,0
12,5,29,2019,2.1519178101668937,UGH_15_07_2019_C25_S21,13.444850260502816,4
17,5,29,2019,3.8615551861851976,UGH_15_07_2019_C25_S21,24.126400648592394,1
4,6,29,2019,0.12433529494508448,UGH_15_07_2019_C25_S21,0.7768277276828086,2
12,6,29,2019,3.118871358314145,UGH_15_07_2019_C25_S21,19.486226749084143,1
17,6,29,2019,5.596725772629949,UGH_15_07_2019_C25_S21,34.96747859355777,9
23,6,29,2019,0.14314085540064841,UGH_15_07_2019_C25_S21,0.8943219661687483,0
5,7,29,2019,0.14874354530289022,UGH_15_07_2019_C25_S21,0.9293267077233667,12
12,7,29,2019,3.286203524261586,UGH_15_07_2019_C25_S21,20.531692288845854,4
22,7,29,2019,0.1324721591803056,UGH_15_07_2019_C25_S21,0.8276655992389274,2
23,7,29,2019,0.15082057880633157,UGH_15_07_2019_C25_S21,0.9423036923962389,4
13,1,30,2019,1.319382162472643,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,5.161863298089937,2
14,1,30,2019,1.3888180559957148,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,5.433519684345089,1
20,1,30,2019,0.0534090980495918,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.20895421421311744,0
2,2,30,2019,0.04641563236404704,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.18159344272821923,0
5,2,30,2019,0.04724282550145001,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.18482969831650922,0
10,2,30,2019,1.113403831198367,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.356007331071328,0
11,2,30,2019,1.0508248377287115,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.111177425976169,2
4,3,30,2019,0.043254724186246186,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.16922691513999977,0
8,3,30,2019,1.579858655236678,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,6.1809342589206215,0.5
16,3,30,2019,1.4798373038358885,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,5.789617355065029,0.5
4,4,30,2019,0.03703616813087149,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.14489784871606348,0
11,4,30,2019,0.9353350674562629,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,3.659342905675419,1
0,5,30,2019,0.06479151830636215,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.2534860405770172,0
1,5,30,2019,0.05061016241574083,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.19800384400725152,0
2,5,30,2019,0.05052000526046139,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.19765111913030986,0
5,5,30,2019,0.05142034420931487,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.20117354554178865,0
12,5,30,2019,1.136033943626265,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.4445438825692625,3.5
13,5,30,2019,1.2543296096061622,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.90735600320637,6
19,5,30,2019,0.0750440762580521,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.293597468567818,0
21,5,30,2019,0.053556359229261365,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.20953034908911516,0.5
10,6,30,2019,1.7564007302092888,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,6.871625768393457,2
14,6,30,2019,1.9136310199916946,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,7.4867631298496935,3.5
17,6,30,2019,2.9546065471629013,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,11.55940676620497,6
20,6,30,2019,0.07359157402673641,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.28791479513817964,1.5
3,7,30,2019,0.07006013371119817,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.2740986221803691,0
11,7,30,2019,1.7466191680806793,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,6.83335703323409,5
4,1,31,2019,0.08438117802576477,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.33012732647870674,1
12,1,31,2019,2.1166478870026526,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,8.281032860428073,1
17,1,31,2019,3.7982643141696593,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.359403361178468,3
19,1,31,2019,0.1398214255259331,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.16047803469826957,1
22,1,31,2019,0.08532548691690615,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09793110318102398,0
23,1,31,2019,0.09714372743199799,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.11149531913948336,0
1,2,31,2019,0.08236391677006795,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09453200354376909,0
6,2,31,2019,2.6960203028766485,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.0943186145104264,0
10,2,31,2019,1.9722006013273488,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.2635649389303154,1
22,2,31,2019,0.0745282160515987,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.08553869048710498,0
7,3,31,2019,3.4934690926422607,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.009579019507252,20
10,3,31,2019,2.0501964385453246,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.3530835418504767,0.5
13,3,31,2019,2.1220485812571557,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.4355508075637395,1
15,3,31,2019,2.363498662515009,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.7126716734986323,3
16,3,31,2019,2.6212735565590197,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.008529109046413,0
21,3,31,2019,0.09060552764550985,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.10399119415825393,1.5
3,4,31,2019,0.06645663275713881,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.07627464658878223,0
13,4,31,2019,1.8169702735570235,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.0854015578000773,3
14,4,31,2019,1.9125930264164763,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.1951512002000344,2.5
16,4,31,2019,2.2444237013213164,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.576005095524198,3
19,4,31,2019,0.10870576180549503,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.12476547817550684,0
20,4,31,2019,0.07355165641449457,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.08441785817733095,0
23,4,31,2019,0.07552549872381395,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.0866833073630505,0
3,5,31,2019,0.08126444249098781,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.09327009771750247,0.5
21,5,31,2019,0.09486574495003201,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.10888079743504557,0
0,6,31,2019,0.1663367895127647,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.19091066321647046,0
2,6,31,2019,0.12969807932974425,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.14885910937245625,0
4,6,31,2019,0.11626752624394399,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.13344438479778614,0
7,6,31,2019,5.30131261520522,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,6.084505479823531,3
10,6,31,2019,3.11115740688825,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.570786268387669,2.5
23,6,31,2019,0.1338528466050294,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.15362768389140777,0
9,7,31,2019,3.7153001981181877,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.264182487522379,2
11,7,31,2019,3.0938310764307726,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.5509002212393863,2.5
12,7,31,2019,3.0729709908098006,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.526958357311885,1.5
14,7,31,2019,3.571523999160507,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.099165418369149,0
15,7,31,2019,3.7790171736942657,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.337312731895907,2
22,7,31,2019,0.1238764121715466,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.14217737443304426,0
23,7,31,2019,0.14103425428987756,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.1618700415078929,0
1,1,32,2019,0.14684357167783252,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.16853760217572905,0
3,1,32,2019,0.13311266949126627,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.15277815623068947,0
4,1,32,2019,0.13140306125486673,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.1508159779103827,0
7,1,32,2019,5.991429669239166,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,6.876577425353698,1
8,1,32,2019,4.799435612032109,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,5.508483351408454,1.5
9,1,32,2019,3.9851435182521775,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,4.573891285932012,0.5
12,1,32,2019,3.2961617561900938,UGH_05_08_2019_C25_S45|UGH_05_08_2019_C33_S61,1.3869693089900463,2
13,1,32,2019,3.639392389670401,UGH_05_08_2019_C25_S45|UGH_05_08_2019_C33_S61,1.5313949742804067,0
20,1,32,2019,0.1473240055152519,UGH_05_08_2019_C25_S45,0.08196449017817346,0
