hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,4,23,2019,134.21294664742652,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,249.03240179058258,183
23,4,23,2019,0.6859814513596727,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,1.2728400104697701,3
4,5,23,2019,0.6068174247566205,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,1.1259509943738728,0
5,5,23,2019,0.504215743508482,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,0.9355733613121545,0
12,5,23,2019,137.12706973148346,JT_07_06_2019_C31_S45,115.93403814153739,87
13,5,23,2019,145.6015416445728,JT_07_06_2019_C31_S45,123.09877776534277,91
14,5,23,2019,143.53552573298217,JT_07_06_2019_C31_S45,121.35206526018686,89
18,5,23,2019,23.343730232643466,JT_07_06_2019_C31_S45,19.73594941142166,21
20,5,23,2019,2.1919226345087774,JT_07_06_2019_C31_S45,1.8531603045995513,0
4,6,23,2019,0.4813571859036823,JT_07_06_2019_C31_S45,0.4069632820094311,0
16,6,23,2019,104.03281859583458,JT_07_06_2019_C31_S45,87.95451388758156,45
18,6,23,2019,23.596125350701758,JT_07_06_2019_C31_S45,19.949336784906752,16
0,7,23,2019,1.025960403153895,JT_07_06_2019_C31_S45,0.8673979014053275,0
11,7,23,2019,73.2209171489937,JT_07_06_2019_C31_S45,61.90460146295106,47
13,7,23,2019,93.21873769195518,JT_07_06_2019_C31_S45,78.81175257552981,59
21,7,23,2019,1.0647276568870332,JT_07_06_2019_C31_S45,0.9001736639279362,1
0,1,24,2019,1.125366118929126,JT_07_06_2019_C31_S45,0.951440432662936,0
1,1,24,2019,0.6020600810629108,JT_07_06_2019_C31_S45,0.5090115069046732,0
4,1,24,2019,0.47486027500882205,JT_07_06_2019_C31_S45,0.40147047072890263,0
10,1,24,2019,71.02667288459457,JT_07_06_2019_C31_S45,60.0494783370881,69
13,1,24,2019,127.37304105279657,JT_07_06_2019_C31_S45,107.68749765115228,82
14,1,24,2019,127.87085617276439,JT_07_06_2019_C31_S45,108.10837528835987,76
15,1,24,2019,121.35251514732563,JT_07_06_2019_C31_S45,102.59744591064808,69
18,1,24,2019,21.917279474501033,JT_07_06_2019_C31_S45,18.529957064867926,7
19,1,24,2019,1.583681095755933,JT_07_06_2019_C31_S45,1.338922686227621,2
1,2,24,2019,0.38937409477237345,JT_07_06_2019_C31_S45,0.32919620643146225,0
2,2,24,2019,0.3887518727267543,JT_07_06_2019_C31_S45,0.3286701489979404,0
3,2,24,2019,0.31618235075035733,JT_07_06_2019_C31_S45,0.2673162693795742,0
13,2,24,2019,124.80277844837285,JT_07_06_2019_C31_S45,105.51446993752495,91
0,3,24,2019,0.8497375275751157,JT_07_06_2019_C31_S45,0.7184103264592046,0
2,3,24,2019,0.33293119101021595,JT_07_06_2019_C31_S45,0.2814765711297336,0
8,3,24,2019,39.74156416970938,JT_07_06_2019_C31_S45,33.599492975948984,31
14,3,24,2019,138.03826680015254,JT_07_06_2019_C31_S45,116.70440941775874,72
15,3,24,2019,126.77324203869938,JT_07_06_2019_C31_S45,107.1803977626054,72
23,3,24,2019,0.48614247690797874,JT_07_06_2019_C31_S45,0.4110090047897457,0
1,4,24,2019,0.3993627826917649,JT_07_06_2019_C31_S45,0.33764113950338037,0
9,4,24,2019,53.47144909589328,JT_07_06_2019_C31_S45,45.207419885114646,48
13,4,24,2019,138.23765444216644,JT_07_06_2019_C31_S45,116.87298163722974,113
16,4,24,2019,98.70686016958588,JT_07_06_2019_C31_S45,83.45168400477252,59
23,4,24,2019,0.6524579814051011,JT_07_06_2019_C31_S45,0.5516203959589357,1
18,5,24,2019,22.20293723083482,JT_14_06_2019_C31_S31,34.41712333338081,45
22,5,24,2019,1.1708358328284958,JT_14_06_2019_C31_S31,1.8149310986492766,0
8,6,24,2019,38.069950018090154,JT_14_06_2019_C31_S31,59.01283021458085,92
9,6,24,2019,50.229472271772366,JT_14_06_2019_C31_S31,77.86149752057915,182
17,6,24,2019,62.66624982252324,JT_14_06_2019_C31_S31,97.13994263727156,126
4,7,24,2019,0.6788286868353176,JT_14_06_2019_C31_S31,1.0522630584480381,0
7,7,24,2019,25.684626427374237,JT_14_06_2019_C31_S31,39.81414469321154,94
21,7,24,2019,1.0126951047754469,JT_14_06_2019_C31_S31,1.5697946608506919,0
8,1,25,2019,37.71173217451717,JT_14_06_2019_C31_S31,58.45755108307264,94
18,1,25,2019,22.629137111079704,JT_14_06_2019_C31_S31,35.07778249259731,68
21,1,25,2019,1.208956074124688,JT_14_06_2019_C31_S31,1.874021886167571,1
2,2,25,2019,0.4013782568387404,JT_14_06_2019_C31_S31,0.6221827691235118,0
5,2,25,2019,0.6488642859141012,JT_14_06_2019_C31_S31,1.0058147677829565,1
6,2,25,2019,14.699637828059641,JT_14_06_2019_C31_S31,22.786140537376834,42
7,2,25,2019,28.714750835751936,JT_14_06_2019_C31_S31,44.51118834984046,72
14,2,25,2019,122.79893723712348,JT_14_06_2019_C31_S31,190.35257020988556,187
17,2,25,2019,58.981960526136895,JT_14_06_2019_C31_S31,91.4288676659167,110
20,2,25,2019,2.179662746026608,JT_14_06_2019_C31_S31,3.3787296147011903,2
23,2,25,2019,0.6577201575981724,JT_14_06_2019_C31_S31,1.0195423942139308,0
0,3,25,2019,0.8773363976262807,JT_14_06_2019_C31_S31,1.359972993124225,0
8,3,25,2019,41.032341885835244,JT_14_06_2019_C31_S31,63.604880591248666,98
10,3,25,2019,85.75849053686338,JT_14_06_2019_C31_S31,132.93558933242187,171
17,3,25,2019,63.12386553324605,JT_14_06_2019_C31_S31,97.84929997101055,109
21,3,25,2019,1.1207839793858922,JT_14_06_2019_C31_S31,1.7373449308783737,0
22,3,25,2019,0.6604612268636897,JT_14_06_2019_C31_S31,1.0237913689327187,1
2,4,25,2019,0.3764398728256731,JT_14_06_2019_C31_S31,0.5835253865713982,0
5,4,25,2019,0.5339199802590854,JT_14_06_2019_C31_S31,0.8276377859237976,0
10,4,25,2019,83.25923949797524,JT_14_06_2019_C31_S31,129.06146086229157,168
14,4,25,2019,139.98089194141338,JT_14_06_2019_C31_S31,216.98658930465885,171
15,4,25,2019,131.80015930378977,JT_14_06_2019_C31_S31,204.30550656235008,142
16,4,25,2019,101.9127887281996,JT_14_06_2019_C31_S31,157.97662185145694,120
14,5,25,2019,140.95514352320507,JT_21_06_2019_C31_S31,199.04506095115988,167
17,5,25,2019,63.61903236844177,JT_21_06_2019_C31_S31,89.83747495064358,114
18,5,25,2019,22.92407282800759,JT_21_06_2019_C31_S31,32.371457750659644,59
21,5,25,2019,1.776827892999188,JT_21_06_2019_C31_S31,2.509087695714494,2
1,6,25,2019,0.569348533953998,JT_21_06_2019_C31_S31,0.8039863662348051,0
3,6,25,2019,0.6920086895984711,JT_21_06_2019_C31_S31,0.9771967759174679,0
15,6,25,2019,123.12204323756764,JT_21_06_2019_C31_S31,173.86264869872232,137
9,7,25,2019,47.153725701945724,JT_21_06_2019_C31_S31,66.58654641341921,116
14,7,25,2019,91.60216860526324,JT_21_06_2019_C31_S31,129.35291879073148,115
20,7,25,2019,1.2796138804264339,JT_21_06_2019_C31_S31,1.8069636655827253,1
0,1,26,2019,1.269411915289313,JT_21_06_2019_C31_S31,1.7925573039432474,0
3,1,26,2019,0.4949033434714042,JT_21_06_2019_C31_S31,0.6988610965443864,0
5,1,26,2019,0.7366830990673915,JT_21_06_2019_C31_S31,1.0402822393736806,1
6,1,26,2019,15.802868966846319,JT_21_06_2019_C31_S31,22.315489439314327,72
13,1,26,2019,143.67666955613902,JT_21_06_2019_C31_S31,202.88817232379543,151
15,1,26,2019,136.88552204231019,JT_21_06_2019_C31_S31,193.29828197264376,147
20,1,26,2019,1.4110007053298232,JT_21_06_2019_C31_S31,1.9924971474933675,0
23,1,26,2019,0.6710050718671428,JT_21_06_2019_C31_S31,0.947537224183275,0
0,2,26,2019,0.908299566057277,JT_21_06_2019_C31_S31,1.2826246561057162,0
8,2,26,2019,44.451459363751496,JT_21_06_2019_C31_S31,62.77063197037096,70
9,2,26,2019,58.83213446492538,JT_21_06_2019_C31_S31,83.07781821760963,95
10,2,26,2019,90.25338263600798,JT_21_06_2019_C31_S31,127.4482760884502,119
11,2,26,2019,113.91755395655139,JT_21_06_2019_C31_S31,160.86483901139752,138
13,2,26,2019,140.77741577499378,JT_21_06_2019_C31_S31,198.79408869437523,167
15,2,26,2019,128.2691820133983,JT_21_06_2019_C31_S31,181.13100745280093,149
20,2,26,2019,2.3813141234604474,JT_21_06_2019_C31_S31,3.362692577231218,7
23,2,26,2019,0.7185691013108866,JT_21_06_2019_C31_S31,1.0147031672136135,0
1,3,26,2019,0.4979942306689081,JT_21_06_2019_C31_S31,0.703225788851759,0
3,3,26,2019,0.3705682919863205,JT_21_06_2019_C31_S31,0.5232855390824493,0
14,3,26,2019,155.70703408837414,JT_21_06_2019_C31_S31,219.87644661964757,120
3,4,26,2019,0.39391342601357127,JT_21_06_2019_C31_S31,0.5562515842314306,0
6,4,26,2019,14.696782469251346,JT_21_06_2019_C31_S31,20.75356662594213,23
8,4,26,2019,41.39043004217379,JT_21_06_2019_C31_S31,58.44810245738147,66
10,4,26,2019,90.96196339848073,JT_21_06_2019_C31_S31,128.44887455921116,135
12,4,26,2019,146.3105472936002,JT_21_06_2019_C31_S31,206.60751410648496,162
19,4,26,2019,2.742211698158856,JT_21_06_2019_C31_S31,3.8723219384410443,0
4,5,26,2019,0.6510389215822632,JT_21_06_2019_C31_S31,0.919342697179302,0
5,5,26,2019,0.5409601974271251,JT_21_06_2019_C31_S31,0.7638987324453846,1
8,5,26,2019,45.22670979067018,JT_21_06_2019_C31_S31,63.8653757634773,63
11,5,26,2019,117.22377042937467,JT_28_06_2019_C31_S34,151.00900994916998,165
23,5,26,2019,0.9422212777191845,JT_28_06_2019_C31_S34,1.2137802920026328,0
4,6,26,2019,0.5164358346042819,JT_28_06_2019_C31_S34,0.6652785847120607,1
5,6,26,2019,0.8955347298535687,JT_28_06_2019_C31_S34,1.1536381438247705,0
8,6,26,2019,42.94286752956332,JT_28_06_2019_C31_S34,55.31949609080926,56
18,6,26,2019,25.315680425627356,JT_28_06_2019_C31_S34,32.6119508292629,45
4,7,26,2019,0.7657181152111968,JT_28_06_2019_C31_S34,0.9864068870558349,0
16,7,26,2019,77.66267959496005,JT_28_06_2019_C31_S34,100.04595751081308,94
23,7,26,2019,0.5770647869206935,JT_28_06_2019_C31_S34,0.7433814987372739,0
0,1,27,2019,1.3744033816345682,JT_28_06_2019_C31_S34,1.7705222513421126,0
2,1,27,2019,0.6027988338392579,JT_28_06_2019_C31_S34,0.776532394096839,0
5,1,27,2019,0.7976132336212527,JT_28_06_2019_C31_S34,1.0274945456055649,1
11,1,27,2019,117.29274068161126,JT_28_06_2019_C31_S34,151.0978582217349,175
12,1,27,2019,147.46697840966021,JT_28_06_2019_C31_S34,189.96865847490395,166
20,1,27,2019,1.52770280279911,JT_28_06_2019_C31_S34,1.9680043296871825,1
22,1,27,2019,1.042643585955319,JT_28_06_2019_C31_S34,1.3431454650217478,0
3,2,27,2019,0.38615174632943294,JT_28_06_2019_C31_S34,0.49744512303059674,0
9,2,27,2019,63.69806646957806,JT_28_06_2019_C31_S34,82.0565821933076,94
11,2,27,2019,123.33953187270893,JT_28_06_2019_C31_S34,158.8874042139205,150
1,3,27,2019,0.5391827084826598,JT_28_06_2019_C31_S34,0.6945813693881603,0
4,3,27,2019,0.5481026504635447,JT_28_06_2019_C31_S34,0.7060721412888049,0
7,3,27,2019,36.240249720470096,JT_28_06_2019_C31_S34,46.685106702791344,27
9,3,27,2019,71.44319305204783,JT_28_06_2019_C31_S34,92.03394337923204,130
2,4,27,2019,0.4452814968163242,JT_28_06_2019_C31_S34,0.573616748007858,0
9,4,27,2019,65.30438336656978,JT_28_06_2019_C31_S34,84.12585810373811,152
16,4,27,2019,120.5501393064004,JT_28_06_2019_C31_S34,155.2940766127442,133
17,4,27,2019,70.95599705684673,JT_28_06_2019_C31_S34,91.40633189209905,99
18,4,27,2019,24.391488386558922,JT_28_06_2019_C31_S34,31.421396009950794,52
19,4,27,2019,2.9690165861161217,JT_28_06_2019_C31_S34,3.8247213304078325,2
6,5,27,2019,19.104437913894547,JT_28_06_2019_C31_S34,24.610556753510423,33
8,5,27,2019,48.967354195927356,JT_28_06_2019_C31_S34,63.08030913757711,82
22,5,27,2019,1.4299352903121796,JT_05_07_2019_C31_S61,1.683913122013213,1
2,6,27,2019,0.8544831853611866,JT_05_07_2019_C31_S61,1.0062521417002162,0
3,6,27,2019,0.8185601137343048,JT_05_07_2019_C31_S61,0.9639485968437769,0
9,6,27,2019,61.344975103512525,JT_05_07_2019_C31_S61,72.24075749877224,47
20,6,27,2019,2.653715085243888,JT_05_07_2019_C31_S61,3.1250544583391724,0
2,7,27,2019,1.1074726210709722,JT_05_07_2019_C31_S61,1.3041762739379905,0
6,7,27,2019,15.83806557988751,JT_05_07_2019_C31_S61,18.651142214593424,33
9,7,27,2019,55.77698611845033,JT_05_07_2019_C31_S61,65.68381063642549,107
14,7,27,2019,108.35395953675167,JT_05_07_2019_C31_S61,127.599238596448,167
21,7,27,2019,1.236798898737598,JT_05_07_2019_C31_S61,1.4564728271172684,0
3,1,28,2019,0.5428566402380979,JT_05_07_2019_C31_S61,0.6392760749819457,0
10,1,28,2019,87.880996480441965,JT_05_07_2019_C31_S61,103.48997199496058,15
21,1,28,2019,1.4487807757373987,JT_05_07_2019_C31_S61,1.7061058466863048,1
11,2,28,2019,124.95551186060827,JT_05_07_2019_C31_S61,147.14947418635904,127
13,2,28,2019,154.41794030520762,JT_05_07_2019_C31_S61,181.8448692859549,136
18,2,28,2019,25.98682784234539,JT_05_07_2019_C31_S61,30.60247599992462,63
22,2,28,2019,1.356317588554182,JT_05_07_2019_C31_S61,1.5972198185870956,4
2,3,28,2019,0.4119343288532973,JT_05_07_2019_C31_S61,0.48510000869503345,0
8,3,28,2019,49.172066198288846,JT_05_07_2019_C31_S61,57.90575844150537,91
10,3,28,2019,102.77069209153994,JT_05_07_2019_C31_S61,121.02429959158663,181
12,3,28,2019,163.53448495131488,JT_05_07_2019_C31_S61,192.58064821315926,168
0,4,28,2019,1.0486191728715253,JT_05_07_2019_C31_S61,1.2348695756767443,0
10,4,28,2019,99.77565617883779,JT_05_07_2019_C31_S61,117.49730063683049,142
11,4,28,2019,131.66611280592727,JT_05_07_2019_C31_S61,155.0519779324902,125
12,4,28,2019,160.4872005472527,JT_05_07_2019_C31_S61,188.9921206558135,135
18,4,28,2019,24.71106278828797,JT_05_07_2019_C31_S61,29.100116047213625,52
20,4,28,2019,2.3265703895454037,JT_05_07_2019_C31_S61,2.739803986086383,0
0,5,28,2019,1.1945020316505264,JT_05_07_2019_C31_S61,1.4066634056766532,0
2,5,28,2019,0.528600891287752,JT_05_07_2019_C31_S61,0.6224882924268534,0
5,5,28,2019,0.5933761393042506,JT_05_07_2019_C31_S61,0.6987685904624584,0
11,5,28,2019,128.58208175554455,JT_12_07_2019_C31_S8,120.90779908147188,102
19,5,28,2019,2.900170304348969,JT_12_07_2019_C31_S8,2.7270767720725284,0
20,5,28,2019,2.579519991716683,JT_12_07_2019_C31_S8,2.4255641270302593,0
3,6,28,2019,0.8292847917236169,JT_12_07_2019_C31_S8,0.7797898246014032,0
11,6,28,2019,118.50666233907462,JT_12_07_2019_C31_S8,111.43372019088356,136
12,6,28,2019,145.7212878801896,JT_12_07_2019_C31_S8,137.02407019982434,158
13,6,28,2019,153.77670615566407,JT_12_07_2019_C31_S8,144.5987095358085,155
3,7,28,2019,0.882573332806536,JT_12_07_2019_C31_S8,0.8298978966642552,0
8,7,28,2019,45.10032710830666,JT_12_07_2019_C31_S8,42.408562795606365,81
13,7,28,2019,109.70259337318272,JT_12_07_2019_C31_S8,103.1551125723568,109
18,7,28,2019,22.917908385678814,JT_12_07_2019_C31_S8,21.550077776243107,66
18,1,29,2019,26.07056973973746,JT_12_07_2019_C31_S8,24.514575942427193,50
19,1,29,2019,1.8837861925538468,JT_12_07_2019_C31_S8,1.7713544482408423,1
21,1,29,2019,1.392813764308977,JT_12_07_2019_C31_S8,1.3096851790993558,0
22,1,29,2019,1.0154987039117596,JT_12_07_2019_C31_S8,0.9548897605615546,0
23,1,29,2019,0.7075887915715503,JT_12_07_2019_C31_S8,0.665357118780241,0
6,2,29,2019,16.935154498563506,JT_12_07_2019_C31_S8,15.924398093186948,19
7,2,29,2019,33.08168184000795,JT_12_07_2019_C31_S8,31.107237389368088,59
10,2,29,2019,95.17406742836393,JT_12_07_2019_C31_S8,89.49370600697154,157
12,2,29,2019,141.10410739630942,JT_12_07_2019_C31_S8,132.6824611463233,173
13,2,29,2019,148.45271024794366,JT_12_07_2019_C31_S8,139.5924705736408,169
15,2,29,2019,135.26251782892982,JT_12_07_2019_C31_S8,127.18952054304442,141
18,2,29,2019,24.982945740099314,JT_12_07_2019_C31_S8,23.491865606515514,25
19,2,29,2019,2.681216744715424,JT_12_07_2019_C31_S8,2.521191219164188,0
7,3,29,2019,35.29674676592025,JT_12_07_2019_C31_S8,33.19009855756559,35
18,3,29,2019,27.808776041112292,JT_12_07_2019_C31_S8,26.149039278059988,6
22,3,29,2019,0.7609039792733322,JT_12_07_2019_C31_S8,0.7154902470872887,0
5,4,29,2019,0.6151183764743907,JT_12_07_2019_C31_S8,0.5784057005351746,0
7,4,29,2019,33.1040982114404,JT_12_07_2019_C31_S8,31.128315863882474,44
8,4,29,2019,43.64706856041077,JT_12_07_2019_C31_S8,41.0420404145449,60
11,4,29,2019,126.5797954254426,JT_12_07_2019_C31_S8,119.025017048406,153
14,4,29,2019,161.26914551251073,JT_12_07_2019_C31_S8,151.64397074187593,152
20,4,29,2019,2.2366939957104286,JT_12_07_2019_C31_S8,2.1031993303252756,0
0,5,29,2019,1.1483579151794672,JT_12_07_2019_C31_S8,1.079819413299784,0
11,5,29,2019,123.61490179317926,JT_19_07_2019_C31_S14,135.79103082264848,119
14,5,29,2019,162.39156099315733,JT_19_07_2019_C31_S14,178.38721015249442,154
0,6,29,2019,1.1039602489560723,JT_19_07_2019_C31_S14,1.212700880058817,0
4,6,29,2019,0.5445923189746645,JT_19_07_2019_C31_S14,0.5982349320261865,1
7,6,29,2019,32.23393499921738,JT_19_07_2019_C31_S14,35.4089935559492,56
9,6,29,2019,59.74787889961252,JT_19_07_2019_C31_S14,65.63307455293241,101
12,6,29,2019,140.09201316814494,JT_19_07_2019_C31_S14,153.89114582601323,138
18,6,29,2019,26.695911061202757,JT_19_07_2019_C31_S14,29.32547151811506,5
2,7,29,2019,1.0786399364696482,JT_19_07_2019_C31_S14,1.1848865042561676,0
8,7,29,2019,43.35808248098448,JT_19_07_2019_C31_S14,47.62887507233505,60
11,7,29,2019,82.83983336150133,JT_19_07_2019_C31_S14,90.99959796235001,108
13,7,29,2019,105.46473599692132,JT_19_07_2019_C31_S14,115.85306470915009,121
14,7,29,2019,105.53299992006454,JT_19_07_2019_C31_S14,115.92805266252098,132
2,1,30,2019,0.5915732162901353,JT_19_07_2019_C31_S14,0.6498434709878926,0
4,1,30,2019,0.5691442051342978,JT_19_07_2019_C31_S14,0.6252051911284016,0
2,2,30,2019,0.46593890296135587,JT_19_07_2019_C31_S14,0.5118341155935586,0
6,2,30,2019,17.06403624720284,JT_19_07_2019_C31_S14,18.744852266108964,14
10,2,30,2019,95.89837143375854,JT_19_07_2019_C31_S14,105.3444085001233,154
21,2,30,2019,1.5403551973833403,JT_19_07_2019_C31_S14,1.692080946969205,0
2,3,30,2019,0.3990349752217198,JT_19_07_2019_C31_S14,0.43834011784683674,0
5,3,30,2019,0.8018064661412021,JT_19_07_2019_C31_S14,0.8807848000376479,0
4,4,30,2019,0.39572622412097425,JT_19_07_2019_C31_S14,0.43470545312447556,0
5,4,30,2019,0.6197996170256318,JT_19_07_2019_C31_S14,0.6808501861709786,0
13,4,30,2019,165.68486373313672,JT_19_07_2019_C31_S14,182.0049048429054,127
15,4,30,2019,152.9998712930094,JT_19_07_2019_C31_S14,168.07043436697256,97
23,4,30,2019,0.7820040941589308,JT_19_07_2019_C31_S14,0.8590318846107917,0
0,5,30,2019,1.1570972730745905,JT_19_07_2019_C31_S14,1.2710719273616244,1
3,5,30,2019,0.8083667918289621,JT_19_07_2019_C31_S14,0.887991321053728,0
7,5,30,2019,35.10314286517838,JT_19_07_2019_C31_S14,38.56081981727778,35
22,5,30,2019,1.4033063292261028,JT_26_07_2019_C31_S52,1.474386731029098,0
23,5,30,2019,1.0011534573492582,JT_26_07_2019_C31_S52,1.0518639747414853,0
1,6,30,2019,0.6609267612115891,JT_26_07_2019_C31_S52,0.6944040845663408,0
13,6,30,2019,148.96132667873903,JT_26_07_2019_C31_S52,156.50652955633956,129
17,6,30,2019,75.10868948413234,JT_26_07_2019_C31_S52,78.91310176122418,79
18,7,30,2019,22.200254662606262,JT_26_07_2019_C31_S52,23.324744012281684,44
19,7,30,2019,1.2054384753048326,JT_26_07_2019_C31_S52,1.266496456295134,0
23,7,30,2019,0.6131578857342992,JT_26_07_2019_C31_S52,0.6442156155962491,0
2,1,31,2019,0.5867061745653764,JT_26_07_2019_C31_S52,0.6164240699100114,0
6,1,31,2019,16.653128721069177,JT_26_07_2019_C31_S52,17.496644535198936,21
8,1,31,2019,43.41739543893543,JT_26_07_2019_C31_S52,45.6165773629142,33
9,1,31,2019,61.621398400911794,JT_26_07_2019_C31_S52,64.74265116431573,49
19,1,31,2019,1.8825059917266749,JT_26_07_2019_C31_S52,1.9778588590954629,0
7,2,31,2019,33.05919988498395,JT_26_07_2019_C31_S52,34.73371753103924,66
9,2,31,2019,61.99754678945319,JT_26_07_2019_C31_S52,65.1378522557761,79
10,2,31,2019,95.10938815619987,JT_26_07_2019_C31_S52,99.92687766977448,110
14,2,31,2019,141.37801978525707,JT_26_07_2019_C31_S52,148.53911230166415,79
16,2,31,2019,109.41214115554132,JT_26_07_2019_C31_S52,114.95409503509853,63
20,2,31,2019,2.509438678918618,JT_26_07_2019_C31_S52,2.636546998665085,0
0,3,31,2019,1.0100745606814339,JT_26_07_2019_C31_S52,1.0612369506236314,0
6,3,31,2019,16.41126317649587,JT_26_07_2019_C31_S52,17.242527994722217,28
7,3,31,2019,35.272759476606396,JT_26_07_2019_C31_S52,37.05939854754985,22
10,3,31,2019,98.73347314449819,JT_26_07_2019_C31_S52,103.7345301456352,139
11,3,31,2019,132.28322775649764,JT_26_07_2019_C31_S52,138.9836500270323,83
20,3,31,2019,2.6997070256490474,JT_26_07_2019_C31_S52,2.8364528352680565,13
21,3,31,2019,1.2903549751953012,JT_26_07_2019_C31_S52,1.3557141545812852,14
23,3,31,2019,0.5778727346462916,JT_26_07_2019_C31_S52,0.6071431977762528,10
12,4,31,2019,154.18266027783483,JT_26_07_2019_C31_S52,161.99233462716023,126
18,4,31,2019,23.740319389950688,JT_26_07_2019_C31_S52,24.942816240442152,37
21,4,31,2019,1.251968713395663,JT_26_07_2019_C31_S52,1.3153835483034617,12
0,5,31,2019,1.1475775034964888,JT_26_07_2019_C31_S52,1.2057047051984813,0
3,5,31,2019,0.8017161274709407,JT_26_07_2019_C31_S52,0.842324726809335,0
5,5,31,2019,0.5700660949368561,JT_26_07_2019_C31_S52,0.5989411354312023,0
11,5,31,2019,123.53089443600045,JT_02_08_2019_C31_S17,154.99530625699762,95
15,5,31,2019,150.5948469889031,JT_02_08_2019_C31_S17,188.95268698846522,155
22,5,31,2019,1.3917609274586031,JT_02_08_2019_C31_S17,1.7462547500595396,11
1,6,31,2019,0.6554891280746474,JT_02_08_2019_C31_S17,0.8224480087991157,0
14,6,31,2019,149.5214808208255,JT_02_08_2019_C31_S17,187.60592496017534,133
17,6,31,2019,74.49074885473114,JT_02_08_2019_C31_S17,93.46420168627382,74
19,6,31,2019,2.3220813973198258,JT_02_08_2019_C31_S17,2.913536075121098,2
21,6,31,2019,1.9877523516726263,JT_02_08_2019_C31_S17,2.4940504633857743,0
23,6,31,2019,1.7195464588550438,JT_02_08_2019_C31_S17,2.157530156567062,0
1,7,31,2019,1.3590524697612918,JT_02_08_2019_C31_S17,1.7052151587804902,1
5,7,31,2019,1.3581474540074518,JT_02_08_2019_C31_S17,1.7040796275065182,2
19,7,31,2019,1.1955209888561884,JT_02_08_2019_C31_S17,1.50003076275332,2
20,7,31,2019,1.473215327222938,JT_02_08_2019_C31_S17,1.848456306156859,0
21,7,31,2019,1.2037806144437644,JT_02_08_2019_C31_S17,1.5103941880596732,1
22,7,31,2019,0.7931664350619057,JT_02_08_2019_C31_S17,0.9951929440524127,0
3,1,32,2019,0.45153015559292253,JT_02_08_2019_C31_S17,0.5665388813860897,0
5,1,32,2019,0.6721204023625585,JT_02_08_2019_C31_S17,0.8433154158025875,0
10,1,32,2019,73.09649928399314,JT_02_08_2019_C31_S17,91.71482441347199,91
17,1,32,2019,60.92755999775205,JT_02_08_2019_C31_S17,76.44634861958122,78
3,2,32,2019,0.3253963903502461,JT_02_08_2019_C31_S17,0.4082777300976116,0
6,2,32,2019,14.652117516762452,JT_02_08_2019_C31_S17,18.384141491023474,7
7,2,32,2019,28.621923113429997,JT_02_08_2019_C31_S17,35.91218017877047,21
10,2,32,2019,82.34360192149101,JT_02_08_2019_C31_S17,103.31724591161326,76
14,2,32,2019,122.40195849569264,JT_02_08_2019_C31_S17,153.57882034380611,166
23,2,32,2019,0.6555939102034344,JT_02_08_2019_C31_S17,0.8225794798632227,0
0,3,32,2019,0.8745001849783761,JT_02_08_2019_C31_S17,1.0972431197181007,0
4,3,32,2019,0.4618666772779164,JT_02_08_2019_C31_S17,0.5795082066023638,0
5,3,32,2019,0.6884750124418354,JT_02_08_2019_C31_S17,0.8638356897755455,0
