hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
2,5,24,2019,0.09035801476090163,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.09065113311964085,0
9,5,24,2019,9.363432654539638,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,9.393807314929491,8
22,5,24,2019,0.9111905977083417,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.9141464693397138,1
23,5,24,2019,0.5671488442725857,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.5689886560350941,0
6,6,24,2019,5.361879523872943,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,5.3792732805856565,9
9,6,24,2019,8.187919259788885,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,8.214480594289972,7.5
13,6,24,2019,6.593866355413254,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,6.615256635942973,6.5
15,6,24,2019,6.8492059306507285,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,6.871424524168653,7
22,6,24,2019,0.7816466492893855,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.7841822847120977,0.5
1,7,24,2019,0.15150152474210657,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.15199299058934104,0
2,7,24,2019,0.1632142248510128,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.1637436863031907,0
10,7,24,2019,6.126998272798378,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,6.146874048981297,11.5
15,7,24,2019,6.722297484414979,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,6.7441043912046235,5
18,7,24,2019,5.210094581495729,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,5.2269959529639385,8
22,7,24,2019,0.6151408478309849,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.6171363440377882,2
4,1,25,2019,0.20181271966850917,EL_10_06_2019_C32_S45|EL_10_06_2019_C8_S8,0.20246739333878022,0
16,1,25,2019,8.993483739451902,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,12.335275188420285,3
19,1,25,2019,3.1677572346683482,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,4.3448299181697,2
1,2,25,2019,0.08113428207335557,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.1112820933004488,0
2,2,25,2019,0.09018252667879031,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.1236924773533563,0
12,2,25,2019,7.844882198725719,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.759877211710934,16.5
16,2,25,2019,8.556129875108399,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,11.73540972719414,4.5
21,2,25,2019,1.2519328278706963,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.7171250203587287,1
23,2,25,2019,0.2085424044710177,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.28603242326667355,0
0,3,25,2019,0.3924431761648652,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.538266895683111,0
1,3,25,2019,0.09613886954075516,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.13186207330165536,0
3,3,25,2019,0.07196472435767809,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.09870531870944058,0
6,3,25,2019,6.162760516560511,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.452714108841873,9.5
9,3,25,2019,9.925606563556208,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,13.613755461231106,13.5
19,3,25,2019,3.0066909033792886,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,4.123914689144011,0.5
21,3,25,2019,1.1271036008449906,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.5459118496309958,0.5
1,4,25,2019,0.08845022844395682,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.12131649313476607,0
5,4,25,2019,0.5310626204016342,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.7283944414333227,0
9,4,25,2019,9.471344602604939,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,12.99069920646916,17.5
16,4,25,2019,8.944978937653046,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,12.268747011410971,6
3,5,25,2019,0.07164039497187458,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.09826047527151592,0
8,5,25,2019,9.963925283616003,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,13.666312620447629,15
12,5,25,2019,7.165528382571775,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.828089651368595,15
15,5,25,2019,8.18636577632293,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,11.228248982208466,10.5
18,5,25,2019,8.090954837893028,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,11.09738532407392,10
20,5,25,2019,2.3582762407041225,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,3.234562628026888,0
4,6,25,2019,0.17048658927008528,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.2338358588848517,1
5,6,25,2019,0.5912050945950972,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.8108846077783662,0
7,6,25,2019,7.821436287357915,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.727719287468904,15
9,6,25,2019,8.255765711174224,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,11.32343648899116,13
10,6,25,2019,7.486665428122229,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.268554541818547,12.5
13,6,25,2019,6.648504221143198,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.118950068193852,16
14,6,25,2019,6.917761584535104,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.488257865947215,12
21,6,25,2019,1.205710539293531,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.6537274909968023,1
9,7,25,2019,6.402164502999215,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.781075635863017,9.5
15,7,25,2019,6.777999551692804,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.29656316943711,13
2,3,26,2019,0.09167199046014429,EL_24_06_2019_C32_S30,0.2380825214744183,0
15,3,26,2019,9.515657299758702,EL_24_06_2019_C32_S30,24.713237620797273,40
20,3,26,2019,2.759807221838999,EL_24_06_2019_C32_S30,7.167531313115813,0
22,3,26,2019,0.6715240881610738,EL_24_06_2019_C32_S30,1.7440239634559624,0
1,4,26,2019,0.10409389955274596,EL_24_06_2019_C32_S30,0.2703436235127601,0
6,4,26,2019,7.493902004914998,EL_24_06_2019_C32_S30,19.462510588641067,33
7,4,26,2019,11.719688069445308,EL_24_06_2019_C32_S30,30.437354664839518,38
10,4,26,2019,9.606012114433685,EL_24_06_2019_C32_S30,24.94789928786914,37
20,4,26,2019,2.6615598325955228,EL_24_06_2019_C32_S30,6.912371737743278,1
13,5,26,2019,8.452073381370733,EL_24_06_2019_C32_S30,21.950989961305893,40
17,5,26,2019,11.087062787170874,EL_24_06_2019_C32_S30,28.794355297242653,16
3,6,26,2019,0.19288739991341317,EL_24_06_2019_C32_S30,0.5009503808253801,0
17,6,26,2019,9.116819888729738,EL_24_06_2019_C32_S30,23.677411781307203,25
21,6,26,2019,1.4189574631390678,EL_24_06_2019_C32_S30,3.685192925269461,0
0,7,26,2019,0.4399395468294907,EL_24_06_2019_C32_S30,1.142572732191477,0
2,7,26,2019,0.19367257838493993,EL_24_06_2019_C32_S30,0.5029895780694914,0
6,7,26,2019,4.737983400800022,EL_24_06_2019_C32_S30,12.305078455308946,10
12,7,26,2019,7.346772062939791,EL_24_06_2019_C32_S30,19.08039749832837,24
2,1,27,2019,0.16026921580493392,EL_24_06_2019_C32_S30,0.416237269661509,0
7,1,27,2019,9.78320346805835,EL_24_06_2019_C32_S30,25.4080852622619,19
16,1,27,2019,9.164726411256353,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,17.456180024970724,12.5
19,1,27,2019,3.228073706928468,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,6.148556239803033,1.5
21,1,27,2019,1.127526688423543,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.147615539500025,0
22,1,27,2019,0.7181558498415884,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.3678812916251655,0
3,2,27,2019,0.082868499510221,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.1578407669729131,0
4,2,27,2019,0.10818762672252762,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.2060664556470795,0
5,2,27,2019,0.5224816862806431,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.9951780300024129,0
6,2,27,2019,6.364710150602833,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,12.122950670870145,7.5
10,2,27,2019,8.732406614162704,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,16.632734581235866,8
17,2,27,2019,9.76949732754904,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,18.608095479392286,8
18,2,27,2019,8.158283191882656,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,15.539193828773959,13.5
5,3,27,2019,0.43340569548225494,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.8255137692810565,0
9,3,27,2019,10.114597552639461,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,19.265412608732593,18
21,3,27,2019,1.1485644982681371,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.1876865442959,0.5
5,4,27,2019,0.5411744507721188,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.03078239476848,0
6,4,27,2019,6.488932272335286,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,12.359558248962406,10
10,4,27,2019,8.317797854430243,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,15.843023593144567,21.5
13,4,27,2019,7.312663966127264,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,13.92853129778642,23
15,4,27,2019,7.952620821206617,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,15.147465892141417,20
18,4,27,2019,8.460355709030317,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,16.114555492974777,15
0,5,27,2019,0.4219733574615429,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.8037384383392887,0
2,5,27,2019,0.09284147674530388,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.17683643342147393,0
3,5,27,2019,0.07300448179290192,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.13905263721144667,0
5,5,27,2019,0.5130720244987946,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.977255318219518,0
19,5,27,2019,3.6931663910040635,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.034424650620925,1.5
3,6,27,2019,0.16702023503964764,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.3181257311821198,0
5,6,27,2019,0.6024620827562877,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.1475177875354468,0
6,6,27,2019,5.509249118011536,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,10.493542315491439,10.5
7,6,27,2019,7.970362297122077,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,15.181258324516548,17
20,6,27,2019,1.6239990828800934,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,3.0932533148314723,3
21,6,27,2019,1.228668171747536,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.3402611092278574,1
23,6,27,2019,0.4756723765770048,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.9060196961510367,0
2,7,27,2019,0.16770011715180916,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.31942071196093197,0
5,7,27,2019,0.3117983372417968,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.5938865670550013,0
9,7,27,2019,6.524066514120437,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,12.426478920908398,19.5
18,7,27,2019,5.353292413614142,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,10.196489442781749,8.5
3,1,28,2019,0.128939604221906,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.2455930316568517,0
14,1,28,2019,5.878204295373158,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.40963351362368,13
15,1,28,2019,6.459094813767848,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.438324777856737,13.5
11,2,28,2019,6.383018373480403,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.303602025359565,13.5
2,3,28,2019,0.06357212672975268,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.11257903054836844,0
4,3,28,2019,0.08491202128100989,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.15036956492513606,0
19,3,28,2019,2.4538340148185425,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,4.345461898564944,2.5
21,3,28,2019,0.9198568269420173,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.6289621748955054,0.5
1,4,28,2019,0.0721863956585338,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.12783392439528513,0
2,4,28,2019,0.08989013060156592,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.15918523226397474,0
6,4,28,2019,5.196824957825336,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.202987941061416,5.5
13,4,28,2019,5.856531246192758,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.371253000161722,14.5
8,5,28,2019,8.131803224125145,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,14.40050177137856,12.5
10,5,28,2019,6.690801485900623,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.848651030291013,16
13,5,28,2019,5.861291736250407,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.37968328845306,15
16,5,28,2019,6.9807787578051945,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,12.362167909958329,13
21,5,28,2019,1.3122763637319708,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.323892693861087,0.5
22,5,28,2019,0.7498069068790104,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.3278230415941628,0.5
1,6,28,2019,0.20034800148710644,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.3547936012209178,0
12,6,28,2019,5.760105286131707,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.200493554760186,12
16,6,28,2019,5.8732750768843385,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.400904426406079,10.5
17,6,28,2019,6.322276045600161,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.196034247816447,12
19,6,28,2019,2.010760356957924,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,3.5608286728194374,2
20,6,28,2019,1.3006205969166946,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.3032516520104696,1.5
0,7,28,2019,0.3050865644357727,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.5402737241042628,0.5
3,7,28,2019,0.1278711518135203,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.22644531568788945,0
4,7,28,2019,0.17890511807614595,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.3168206852473858,0
14,7,28,2019,5.652231762209976,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.00946177134085,11
17,7,28,2019,5.595052885336861,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.908204461614774,8
18,7,28,2019,4.287319154218092,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.592356255205015,13.5
0,1,29,2019,0.48401529556073336,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.8571362253845644,0
1,1,29,2019,0.15006699103610782,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.2657516310563965,0
8,1,29,2019,8.406535796669905,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,14.887022016463787,12.5
0,2,29,2019,0.3548877094830681,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.7862218329052182,0
1,2,29,2019,0.07219913822965188,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.1599507034937269,0.5
13,2,29,2019,6.370450105789171,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.113159810184314,20.5
16,2,29,2019,7.6138617089787815,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,16.867826493737056,16
6,3,29,2019,5.4840689661751885,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.149462038697614,11
8,3,29,2019,8.909916821745425,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,19.739120142620624,14.5
10,3,29,2019,7.712423810776779,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,17.086181974245207,17
15,3,29,2019,7.195153932795387,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.940217037433014,18
16,3,29,2019,7.992248942375301,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,17.70610941038774,14.5
17,3,29,2019,8.262141933296483,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,18.304033081284675,10.5
18,3,29,2019,6.910843241136063,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.310352246013379,17.5
23,3,29,2019,0.21707719085962038,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.4809150114783263,0.5
1,4,29,2019,0.07870939517398763,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.174373592792754,0
6,4,29,2019,5.666427108930735,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.553460118685491,8.5
8,4,29,2019,9.299130380664637,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,20.601387810697265,16
10,4,29,2019,7.263474678244275,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,16.091575510203217,14
12,4,29,2019,6.3713791677609954,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.115218063504592,18.5
17,4,29,2019,8.576303158967091,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,19.000029048669056,9
7,5,29,2019,8.593707409465376,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,19.038586601837174,17
12,5,29,2019,6.376404165554194,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.126350494608136,10.5
13,5,29,2019,6.390937285203298,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.15854731535742,11.5
14,5,29,2019,6.578164555061119,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.573332508938426,9
19,5,29,2019,3.2250387702453125,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,7.144783618531133,2
22,5,29,2019,0.8175619186874926,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.811234971085002,2
23,5,29,2019,0.5088719072289043,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.127359987186515,1
7,6,29,2019,6.960078344623899,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.419428193906501,13
12,6,29,2019,6.280607295514943,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.91412113659923,15
14,6,29,2019,6.15592339166882,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.6378951507558,12.5
20,6,29,2019,1.4181489406728898,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,3.1417815542063154,1
8,7,29,2019,5.515420194972466,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.218917869119945,14
11,7,29,2019,5.282154717842103,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,11.702139163962519,14.5
14,7,29,2019,6.162985966098112,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.653541649815784,19
20,7,29,2019,1.1482160637207683,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,2.543769519391677,1
21,7,29,2019,0.8151000090009299,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.8057808313825148,0.5
9,1,30,2019,7.569530520380206,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,16.769614728653366,13
13,1,30,2019,6.326254704610312,EL_22_07_2019_C12_S26,2.753456440637423,1
14,1,30,2019,6.329602628982048,EL_22_07_2019_C12_S26,2.754913600419087,1
19,1,30,2019,2.7838130108845527,EL_22_07_2019_C12_S26,1.21163440649399,2
23,1,30,2019,0.3221965088606587,EL_22_07_2019_C12_S26,0.1402336917966253,0
5,2,30,2019,0.45057562133576967,EL_22_07_2019_C12_S26,0.1961097686530162,1
9,2,30,2019,8.372447594927014,EL_22_07_2019_C12_S26,3.6440470437193895,3
16,2,30,2019,7.519094395388071,EL_22_07_2019_C12_S26,3.2726312577415166,2
17,2,30,2019,8.424979179335558,EL_22_07_2019_C12_S26,3.6669110345291784,8
18,2,30,2019,7.035506917731903,EL_22_07_2019_C12_S26,3.0621533182438214,4
22,2,30,2019,0.4900213538676478,EL_22_07_2019_C12_S26,0.21327823741802002,0
2,3,30,2019,0.06845394958377818,EL_22_07_2019_C12_S26,0.029794084678753677,0
8,3,30,2019,8.799017922633857,EL_22_07_2019_C12_S26,3.82970868256445,8
10,3,30,2019,7.616429726072241,EL_22_07_2019_C12_S26,3.3149957539067736,6
12,3,30,2019,6.694222592669855,EL_22_07_2019_C12_S26,2.913611792995736,2
13,3,30,2019,6.683971408848521,EL_22_07_2019_C12_S26,2.9091500396464056,1
17,3,30,2019,8.159305682067977,EL_22_07_2019_C12_S26,3.551278573252368,5
6,4,30,2019,5.5958988940384575,EL_22_07_2019_C12_S26,2.4355743754226755,0
7,4,30,2019,8.751407406084516,EL_22_07_2019_C12_S26,3.8089865508204777,5
8,4,30,2019,9.183387064251878,EL_22_07_2019_C12_S26,3.997002561484491,4
4,5,30,2019,0.1073379033680401,EL_22_07_2019_C12_S26,0.04671804332156633,0
16,5,30,2019,7.516845852486798,EL_22_07_2019_C12_S26,3.2716525957649374,6
23,5,30,2019,0.5025381405474061,EL_22_07_2019_C12_S26,0.2187260779664489,0
7,6,30,2019,6.873448464503663,EL_22_07_2019_C12_S26,2.9916185527883856,2
12,6,30,2019,6.202434575302245,EL_22_07_2019_C12_S26,2.6995646281128027,3
15,6,30,2019,6.068931017623972,EL_22_07_2019_C12_S26,2.641458173677864,3
16,6,30,2019,6.324294886559722,EL_22_07_2019_C12_S26,2.752603444056374,3
17,6,30,2019,6.80777548185583,EL_22_07_2019_C12_S26,2.9630348637826662,1
2,7,30,2019,0.14462054167228933,EL_22_07_2019_C12_S26,0.06294504102495929,0
7,7,30,2019,4.984541859784507,EL_22_07_2019_C12_S26,2.1694856638396933,1
8,7,30,2019,5.446771515080486,EL_22_07_2019_C12_S26,2.3706677661823035,2
10,7,30,2019,5.428998666299667,EL_22_07_2019_C12_S26,2.3629322627558675,1
15,7,30,2019,5.9564802293783,EL_22_07_2019_C12_S26,2.592514784325527,0
21,7,30,2019,0.8049547185933449,EL_22_07_2019_C12_S26,0.3503506984499222,0
22,7,30,2019,0.5450628013537161,EL_22_07_2019_C12_S26,0.2372346279142918,0
5,1,31,2019,0.4715444947221861,EL_22_07_2019_C12_S26,0.20523631859047964,0
11,1,31,2019,6.896809944782335,EL_22_07_2019_C12_S26,3.0017864675088055,3
13,1,31,2019,6.445523064176173,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.24568124003225,14
14,1,31,2019,6.4489341066906984,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.251632579657068,9
17,1,31,2019,8.627159707602402,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,15.052042652328435,15.5
12,2,31,2019,7.024025649627863,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.25501060054331,14
19,2,31,2019,2.734463047066263,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,4.770892832711457,4
22,2,31,2019,0.4992596861443177,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.8710720961627888,2
23,2,31,2019,0.18672137591529825,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.3257779164447165,0
1,3,31,2019,0.08607928946213883,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.15018490214392033,0
5,3,31,2019,0.3808050731797443,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.6644010772947112,0.5
9,3,31,2019,8.887031484278761,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,15.505448083460296,17.5
11,3,31,2019,6.959709974990876,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.142797275340099,16
17,3,31,2019,8.313132400930156,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,14.504150579592011,10
18,3,31,2019,6.953494061159914,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.13195219963988,17
19,3,31,2019,2.6920830027593476,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,4.6969512046281,4
21,3,31,2019,1.0091680667185927,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.7607232621682383,1
4,4,31,2019,0.17752933222640976,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.309740305184861,0
9,4,31,2019,8.480301646335462,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,14.79581535656152,14.5
10,4,31,2019,7.308301791295485,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.75099499800957,13
13,4,31,2019,6.425156766021289,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.210147599890263,12.5
21,4,31,2019,1.104598837906212,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.9272239514964806,0
1,5,31,2019,0.08334482693840273,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.1454140102242774,0
2,5,31,2019,0.0815736980723607,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.14232387301365615,0
12,5,31,2019,6.415756652215386,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.193746962978619,13
16,5,31,2019,7.658560329028847,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.36210069536427,13.5
17,5,31,2019,8.435092508985797,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,14.716937732091157,13.5
18,5,31,2019,7.244350249207388,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.639416984872298,13
21,5,31,2019,1.4396886147928487,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.5118642949008345,0.5
2,6,31,2019,0.1511838279827214,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.263774579846121,0
7,6,31,2019,7.003033023014153,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.218384187925084,12
20,6,31,2019,1.426901159920987,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.4895536709330908,0.5
1,7,31,2019,0.13677303191661633,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.2386316678805671,0
5,7,31,2019,0.27395668739094,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.4779797619679211,0
7,7,31,2019,5.078515017452442,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,8.860624729807956,12.5
9,7,31,2019,5.732268062547581,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,10.001245635456678,11.5
