hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
8,5,23,2019,9.166928561909238,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,13.219699722633278,8
16,5,23,2019,10.902139677769641,JT_07_06_2019_C31_S45,8.931572833388364,11
17,5,23,2019,11.318502412146223,JT_07_06_2019_C31_S45,9.272677808843417,16
19,5,23,2019,1.5445531585495202,JT_07_06_2019_C31_S45,1.2653744529392534,1
21,5,23,2019,1.8789620292593618,JT_07_06_2019_C31_S45,1.5393387639053318,0
2,6,23,2019,0.6939741019901109,JT_07_06_2019_C31_S45,0.5685379585668641,0
6,6,23,2019,8.55221435079571,JT_07_06_2019_C31_S45,7.006397608043477,6
7,6,23,2019,11.337245926785902,JT_07_06_2019_C31_S45,9.288033424447878,7
10,6,23,2019,15.632112442731227,JT_07_06_2019_C31_S45,12.806600809441633,10
13,6,23,2019,14.326827983571292,JT_07_06_2019_C31_S45,11.737247126599998,15
17,6,23,2019,12.409819837822864,JT_07_06_2019_C31_S45,10.16673909955061,8
20,6,23,2019,1.1713752866423277,JT_07_06_2019_C31_S45,0.9596486558698618,0
23,6,23,2019,1.582825711400038,JT_07_06_2019_C31_S45,1.2967292239665529,0
1,7,23,2019,1.1314803049430204,JT_07_06_2019_C31_S45,0.9269647107668068,3
6,7,23,2019,7.69952498374563,JT_07_06_2019_C31_S45,6.307832242788344,10
16,7,23,2019,15.079030633316291,JT_07_06_2019_C31_S45,12.35348879568854,8
18,7,23,2019,10.997233519917577,JT_07_06_2019_C31_S45,9.009478419104065,12
22,7,23,2019,1.6994881660283276,JT_07_06_2019_C31_S45,1.3923048853717277,0
3,1,24,2019,0.6297922570158758,JT_07_06_2019_C31_S45,0.5159570120818806,0
6,1,24,2019,5.285253655080715,JT_07_06_2019_C31_S45,4.32994158564503,6
22,1,24,2019,1.4949274131815573,JT_07_06_2019_C31_S45,1.2247185842505648,0
4,2,24,2019,0.5402009257357306,JT_07_06_2019_C31_S45,0.4425593558217522,0
6,2,24,2019,6.334045872543964,JT_07_06_2019_C31_S45,5.189164119407344,4
8,2,24,2019,9.121649369558284,JT_07_06_2019_C31_S45,7.472906980908186,7
11,2,24,2019,13.83283371234302,JT_07_06_2019_C31_S45,11.332542550878166,16
14,2,24,2019,12.239721601435189,JT_07_06_2019_C31_S45,10.02738619892457,12
16,2,24,2019,10.142660569852982,JT_07_06_2019_C31_S45,8.309369929345017,9
17,2,24,2019,10.518505072719568,JT_07_06_2019_C31_S45,8.61728036258103,6
18,2,24,2019,7.010209684415788,JT_07_06_2019_C31_S45,5.743111006122541,6
21,2,24,2019,1.248708982670285,JT_07_06_2019_C31_S45,1.0230042501810623,0
22,2,24,2019,1.3427963690680103,JT_07_06_2019_C31_S45,1.1000852974940019,0
20,3,24,2019,1.3062869012955713,JT_07_06_2019_C31_S45,1.0701749330925348,1
21,3,24,2019,1.3993133621683882,JT_07_06_2019_C31_S45,1.1463868176652607,2
6,4,24,2019,5.984243289913984,JT_07_06_2019_C31_S45,4.902588517148487,10
8,4,24,2019,9.277109987074507,JT_07_06_2019_C31_S45,7.600268019118047,6
10,4,24,2019,11.527694528933926,JT_07_06_2019_C31_S45,9.444058352707655,25
4,5,24,2019,0.38059545641130194,JT_07_06_2019_C31_S45,0.3118026497060678,0
5,5,24,2019,0.3685998578566904,JT_07_06_2019_C31_S45,0.3019752611991064,0
12,5,24,2019,12.59537774863954,JT_14_06_2019_C31_S31,12.410784038063245,13
16,5,24,2019,9.169975619179715,JT_14_06_2019_C31_S31,9.03558347475821,11
20,5,24,2019,1.3225369770855748,JT_14_06_2019_C31_S31,1.303154310456068,2
2,6,24,2019,0.5837134529259072,JT_14_06_2019_C31_S31,0.5751587406862891,0
3,6,24,2019,0.40245391912315953,JT_14_06_2019_C31_S31,0.39655568695025445,0
4,6,24,2019,0.27514014593455655,JT_14_06_2019_C31_S31,0.27110778251679,0
14,6,24,2019,12.055796951118243,JT_14_06_2019_C31_S31,11.879111159110003,20
23,6,24,2019,1.3313417009823623,JT_14_06_2019_C31_S31,1.3118299952174564,0
10,7,24,2019,12.55428750927945,JT_14_06_2019_C31_S31,12.370296003726558,10
22,7,24,2019,1.429468481250686,JT_14_06_2019_C31_S31,1.4085186616921235,1
13,1,25,2019,11.28672151963047,JT_14_06_2019_C31_S31,11.12130704400865,21
14,1,25,2019,10.365790023756043,JT_14_06_2019_C31_S31,10.213872417017605,9
9,2,25,2019,10.017942059614644,JT_14_06_2019_C31_S31,9.871122398146184,3
13,2,25,2019,11.505071060818967,JT_14_06_2019_C31_S31,11.336456526190188,13
15,2,25,2019,9.66584646211358,JT_14_06_2019_C31_S31,9.52418699783153,14
22,2,25,2019,1.206106816661293,JT_14_06_2019_C31_S31,1.1884305121405392,1
1,3,25,2019,0.7584995384459735,JT_14_06_2019_C31_S31,0.7473832188669696,0
3,3,25,2019,0.572393163060324,JT_14_06_2019_C31_S31,0.5640043572629574,0
6,3,25,2019,4.746415968952076,JT_14_06_2019_C31_S31,4.676854058771009,8
13,3,25,2019,11.289804896959986,JT_14_06_2019_C31_S31,11.124345232374905,11
15,3,25,2019,8.778915769492057,JT_14_06_2019_C31_S31,8.650254869512114,11
18,3,25,2019,6.451538633504069,JT_14_06_2019_C31_S31,6.35698700678422,10
3,4,25,2019,0.33995235739953417,JT_14_06_2019_C31_S31,0.3349701275431633,0
4,4,25,2019,0.3473982008579001,JT_14_06_2019_C31_S31,0.3423068471705668,0
9,4,25,2019,9.20395023144159,JT_14_06_2019_C31_S31,9.069060166285356,6
11,4,25,2019,12.248203359446917,JT_14_06_2019_C31_S31,12.068697722447855,18
13,4,25,2019,11.528896260837636,JT_14_06_2019_C31_S31,11.35993255191933,14
18,4,25,2019,6.215265843106888,JT_14_06_2019_C31_S31,6.12417695263505,15
21,4,25,2019,1.4280122615359352,JT_14_06_2019_C31_S31,1.4070837838542043,2
23,4,25,2019,1.1205025463137506,JT_14_06_2019_C31_S31,1.1040808298029783,1
6,5,25,2019,5.304733520983559,JT_14_06_2019_C31_S31,5.226989092527444,14
11,5,25,2019,11.51189431951127,JT_21_06_2019_C31_S31,10.63346476597904,15
15,5,25,2019,8.977587112013348,JT_21_06_2019_C31_S31,8.292541052718269,7
20,5,25,2019,1.1879097233906373,JT_21_06_2019_C31_S31,1.0972647800830855,0
5,6,25,2019,0.3411932374821366,JT_21_06_2019_C31_S31,0.31515805900054916,0
8,6,25,2019,8.9944225187614,JT_21_06_2019_C31_S31,8.308091812611272,8
12,6,25,2019,12.332022791774037,JT_21_06_2019_C31_S31,11.391012305188259,16
18,6,25,2019,6.312000946389755,JT_21_06_2019_C31_S31,5.830355787101362,7
3,7,25,2019,0.8948927600289871,JT_21_06_2019_C31_S31,0.8266068441029574,0
4,7,25,2019,0.627533971142184,JT_21_06_2019_C31_S31,0.5796492033709543,0
7,7,25,2019,8.194608144702917,JT_21_06_2019_C31_S31,7.569308278830924,10
8,7,25,2019,8.330577658427758,JT_21_06_2019_C31_S31,7.694902468050494,7
19,7,25,2019,1.251892665106846,JT_21_06_2019_C31_S31,1.1563654230771636,0
22,7,25,2019,1.283956167259785,JT_21_06_2019_C31_S31,1.1859822794306232,1
1,1,26,2019,0.863468043020904,JT_21_06_2019_C31_S31,0.7975800295916423,1
2,1,26,2019,0.6248124465229037,JT_21_06_2019_C31_S31,0.5771353481056387,0
8,1,26,2019,10.29426439848218,JT_21_06_2019_C31_S31,9.50874762526311,13
22,1,26,2019,1.494586384398633,JT_21_06_2019_C31_S31,1.380540093325803,0
4,2,26,2019,0.5400776929535809,JT_21_06_2019_C31_S31,0.4988663863235465,0
14,2,26,2019,12.236929427498003,JT_21_06_2019_C31_S31,11.303175159498535,13
22,2,26,2019,1.3424900450234973,JT_21_06_2019_C31_S31,1.240049656140435,0
6,3,26,2019,5.283127580273142,JT_21_06_2019_C31_S31,4.879991895320975,0
7,3,26,2019,6.624798345837068,JT_21_06_2019_C31_S31,6.119284788149912,11
10,3,26,2019,11.97458935840077,JT_21_06_2019_C31_S31,11.060853278839684,10
12,3,26,2019,11.389081307044188,JT_21_06_2019_C31_S31,10.520023154665855,6
17,3,26,2019,8.973718566912504,JT_21_06_2019_C31_S31,8.28896770180975,12
20,3,26,2019,1.30598890593595,JT_21_06_2019_C31_S31,1.2063337823117728,0
23,3,26,2019,1.1858380557071184,JT_21_06_2019_C31_S31,1.0953511936039095,0
2,4,26,2019,0.4798169051028147,JT_21_06_2019_C31_S31,0.44320387356965385,0
4,4,26,2019,0.3866810301278447,JT_21_06_2019_C31_S31,0.3571748485015175,1
20,4,26,2019,1.1987366740331977,JT_21_06_2019_C31_S31,1.1072655666595854,0
10,5,26,2019,11.955805090680727,JT_28_06_2019_C31_S34,9.444856118302086,15
17,5,26,2019,9.518013633604433,JT_28_06_2019_C31_S34,7.5190477445557855,7
21,5,26,2019,1.580066475254166,JT_28_06_2019_C31_S34,1.2482221316706512,1
22,5,26,2019,1.7424022565608857,JT_28_06_2019_C31_S34,1.3764642772781641,0
9,6,26,2019,10.955203284899444,JT_28_06_2019_C31_S34,8.654399932738812,10
19,6,26,2019,1.1965767579084676,JT_28_06_2019_C31_S34,0.9452726292568217,2
20,6,26,2019,0.9850389691452883,JT_28_06_2019_C31_S34,0.7781618438853406,2
0,7,26,2019,1.2106484345246376,JT_28_06_2019_C31_S34,0.9563889831932535,0
7,7,26,2019,9.12123180564161,JT_28_06_2019_C31_S34,7.20559773035416,13
8,7,26,2019,9.27257637652098,JT_28_06_2019_C31_S34,7.325157031078794,16
9,7,26,2019,10.036175867988204,JT_28_06_2019_C31_S34,7.928385945753743,18
11,7,26,2019,13.046290306947324,JT_28_06_2019_C31_S34,10.306318469741868,11
21,7,26,2019,1.647070675049751,JT_28_06_2019_C31_S34,1.3011541610564896,0
4,1,27,2019,0.4723877826399978,JT_28_06_2019_C31_S34,0.3731772645370641,0
6,1,27,2019,5.528722609817075,JT_28_06_2019_C31_S34,4.367584547562472,6
7,1,27,2019,8.331472466038177,JT_28_06_2019_C31_S34,6.581703038690613,3
13,1,27,2019,13.144714613657237,JT_28_06_2019_C31_S34,10.384071779399232,8
15,1,27,2019,10.724375261795679,JT_28_06_2019_C31_S34,8.472050233178509,8
23,1,27,2019,1.3601831913001292,JT_28_06_2019_C31_S34,1.0745185655775213,0
0,2,27,2019,1.1721401471271995,JT_28_06_2019_C31_S34,0.9259681766417543,0
1,2,27,2019,0.9868976782029819,JT_28_06_2019_C31_S34,0.7796301882989999,2
2,2,27,2019,0.9023542374654467,JT_28_06_2019_C31_S34,0.7128424958386543,0
8,2,27,2019,9.541844611340677,JT_28_06_2019_C31_S34,7.537873758711264,10
10,2,27,2019,12.730986919789837,JT_28_06_2019_C31_S34,10.057234856992357,6
14,2,27,2019,12.803553050035728,JT_28_06_2019_C31_S34,10.114560704481177,14
18,2,27,2019,7.333139960942196,JT_28_06_2019_C31_S34,5.793039557031364,5
12,3,27,2019,11.916445834706874,JT_28_06_2019_C31_S34,9.413763062938859,8
14,3,27,2019,12.303419890032828,JT_28_06_2019_C31_S34,9.719465125355255,16
18,3,27,2019,7.513575488586315,JT_28_06_2019_C31_S34,5.9355801541975906,7
4,4,27,2019,0.4045860615620628,JT_28_06_2019_C31_S34,0.3196152086740503,0
0,5,27,2019,1.1990012012597602,JT_28_06_2019_C31_S34,0.9471878928836752,0
20,5,27,2019,1.383460580080802,JT_05_07_2019_C31_S61,1.252347248349001,0
23,5,27,2019,1.5204014570052196,JT_05_07_2019_C31_S61,1.376309963927624,3
0,6,27,2019,1.09888692409241,JT_05_07_2019_C31_S61,0.9947432080453276,0
1,6,27,2019,0.9240656360514924,JT_05_07_2019_C31_S61,0.8364900838268667,0
4,6,27,2019,0.2878146717205234,JT_05_07_2019_C31_S61,0.26053789847963466,0
6,6,27,2019,7.524783031775471,JT_05_07_2019_C31_S61,6.811644263631183,8
13,6,27,2019,12.605655995971711,JT_05_07_2019_C31_S61,11.410992714564536,16
16,6,27,2019,10.839745463779957,JT_05_07_2019_C31_S61,9.81244106252419,16
22,6,27,2019,1.3964663444194112,JT_05_07_2019_C31_S61,1.2641204303367244,2
23,6,27,2019,1.3926708998228958,JT_05_07_2019_C31_S61,1.260684687630973,1
1,7,27,2019,0.9955484568310905,JT_05_07_2019_C31_S61,0.9011983344243113,1
5,7,27,2019,0.6857352053287765,JT_05_07_2019_C31_S61,0.6207467056555908,1
7,7,27,2019,9.54358493257108,JT_05_07_2019_C31_S61,8.639120262459754,4
10,7,27,2019,13.132609659325304,JT_05_07_2019_C31_S61,11.888005923187912,23
22,7,27,2019,1.4953179597566255,JT_05_07_2019_C31_S61,1.3536036799824671,2
23,7,27,2019,1.388320560089637,JT_05_07_2019_C31_S61,1.2567466383126384,1
4,1,28,2019,0.43546070332791337,JT_05_07_2019_C31_S61,0.3941912197780015,0
5,1,28,2019,0.4331138099418251,JT_05_07_2019_C31_S61,0.3920667461814611,0
6,1,28,2019,5.096536203203723,JT_05_07_2019_C31_S61,4.613527253389803,6
15,1,28,2019,9.886038898285854,JT_05_07_2019_C31_S61,8.949119179540606,7
16,1,28,2019,9.41683298485861,JT_05_07_2019_C31_S61,8.52438085085229,8
20,1,28,2019,1.424657420795654,JT_05_07_2019_C31_S61,1.289639781907784,0
9,2,28,2019,10.755043718803922,JT_05_07_2019_C31_S61,9.735766671668108,10
15,2,28,2019,10.377041578066049,JT_05_07_2019_C31_S61,9.39358855135227,12
4,3,28,2019,0.386605638445229,JT_05_07_2019_C31_S61,0.3499662473034203,1
11,3,28,2019,12.826332564320385,JT_05_07_2019_C31_S61,11.610755322278607,15
13,3,28,2019,12.120487872759965,JT_05_07_2019_C31_S61,10.971804946702447,8
21,3,28,2019,1.3493489007972694,JT_05_07_2019_C31_S61,1.2214684012735022,2
1,4,28,2019,0.7071138552922438,JT_05_07_2019_C31_S61,0.6400992581176211,0
5,4,28,2019,0.32117427958289424,JT_05_07_2019_C31_S61,0.29073594944976183,2
6,4,28,2019,5.770567425180618,JT_05_07_2019_C31_S61,5.22367918565142,5
7,4,28,2019,7.177078333234701,JT_05_07_2019_C31_S61,6.496892236197109,3
13,4,28,2019,12.37717113724587,JT_05_07_2019_C31_S61,11.204161823800737,15
14,4,28,2019,11.958171371066591,JT_05_07_2019_C31_S61,10.824871505168854,17
15,4,28,2019,10.842693328652077,JT_05_07_2019_C31_S61,9.81510955233464,8
22,4,28,2019,1.3691690573433202,JT_05_07_2019_C31_S61,1.2394101618626212,0
7,5,28,2019,7.669434789815503,JT_05_07_2019_C31_S61,6.942587084668916,12
2,6,28,2019,0.5628711390746876,JT_12_07_2019_C31_S8,0.4616699329508544,0
9,6,28,2019,10.566442726552141,JT_12_07_2019_C31_S8,8.666653104857595,11
18,6,28,2019,6.776426308674909,JT_12_07_2019_C31_S8,5.558061272630345,3
21,6,28,2019,1.176557896096812,JT_12_07_2019_C31_S8,0.9650191088083816,0
2,7,28,2019,0.8307219900593754,JT_12_07_2019_C31_S8,0.6813626402696459,0
12,7,28,2019,13.737114930257334,JT_12_07_2019_C31_S8,11.267255484471663,22
3,1,29,2019,0.6259405762289054,JT_12_07_2019_C31_S8,0.5133998242188668,0
10,1,29,2019,12.174322298217035,JT_12_07_2019_C31_S8,9.985444569745765,10
12,1,29,2019,11.805913637769029,JT_12_07_2019_C31_S8,9.683273806741024,17
14,1,29,2019,11.469977921277493,JT_12_07_2019_C31_S8,9.407737526868152,9
0,2,29,2019,1.1136695982512783,JT_12_07_2019_C31_S8,0.913437788974734,0
1,2,29,2019,0.9376676871730454,JT_12_07_2019_C31_S8,0.7690800757327901,0
3,2,29,2019,0.8121498936838325,JT_12_07_2019_C31_S8,0.6661297070221731,0
11,2,29,2019,13.748234927194973,JT_12_07_2019_C31_S8,11.27637616571507,17
21,2,29,2019,1.241072133624446,JT_12_07_2019_C31_S8,1.0179340331065452,0
5,3,29,2019,0.44638436852653923,JT_12_07_2019_C31_S8,0.36612685778620413,0
6,3,29,2019,5.252015161826752,JT_12_07_2019_C31_S8,4.3077310583083435,4
8,3,29,2019,9.12434159718861,JT_12_07_2019_C31_S8,7.483834009183065,12
12,3,29,2019,11.322010834495348,JT_12_07_2019_C31_S8,9.286374127163658,9
14,3,29,2019,11.689681237889317,JT_12_07_2019_C31_S8,9.587939367765527,7
2,4,29,2019,0.47699125607155674,JT_12_07_2019_C31_S8,0.39123079142183437,0
12,4,29,2019,12.794762761482898,JT_12_07_2019_C31_S8,10.494333171756569,11
16,4,29,2019,9.492704613262692,JT_12_07_2019_C31_S8,7.785967334427035,5
18,4,29,2019,6.87733031750865,JT_12_07_2019_C31_S8,5.640823282900275,10
7,5,29,2019,7.9047814889893635,JT_12_07_2019_C31_S8,6.483544254928719,3
8,5,29,2019,7.663304357610591,JT_12_07_2019_C31_S8,6.285483414154272,7
12,5,29,2019,12.518346991372153,JT_19_07_2019_C31_S14,11.721878399274475,16
13,5,29,2019,12.44446840127967,JT_19_07_2019_C31_S14,11.652700268170522,12
22,5,29,2019,1.732141223245984,JT_19_07_2019_C31_S14,1.6219352925153598,0
8,6,29,2019,9.952529181895606,JT_19_07_2019_C31_S14,9.319308445101939,17
13,6,29,2019,11.976840724323546,JT_19_07_2019_C31_S14,11.214824982464444,12
16,6,29,2019,10.299020134564092,JT_19_07_2019_C31_S14,9.643754221882853,11
0,7,29,2019,1.2035189075325123,JT_19_07_2019_C31_S14,1.1269460972001246,0
4,7,29,2019,0.6943803393042602,JT_19_07_2019_C31_S14,0.650201013423044,0
12,7,29,2019,14.158656379348377,JT_19_07_2019_C31_S14,13.257824574619953,27
16,7,29,2019,12.60566179614354,JT_19_07_2019_C31_S14,11.803637877957401,7
17,7,29,2019,13.203800066704984,JT_19_07_2019_C31_S14,12.363720137884044,9
0,1,30,2019,1.141203572430695,JT_19_07_2019_C31_S14,1.0685955193660879,0
15,1,30,2019,9.100357183145215,JT_19_07_2019_C31_S14,8.52135512494686,15
17,1,30,2019,9.134749908140757,JT_19_07_2019_C31_S14,8.553559643682064,3
21,1,30,2019,1.6513949654537652,JT_19_07_2019_C31_S14,1.5463264429053274,0
0,2,30,2019,0.9946401302797983,JT_19_07_2019_C31_S14,0.9313570446812125,0
5,2,30,2019,0.5341109525578951,JT_19_07_2019_C31_S14,0.5001286225664887,0
14,2,30,2019,10.864680051224168,JT_19_07_2019_C31_S14,10.173424534025745,11
15,2,30,2019,9.55233798251836,JT_19_07_2019_C31_S14,8.944579051613086,4
17,2,30,2019,9.336829378445698,JT_19_07_2019_C31_S14,8.74278198905537,11
20,2,30,2019,1.0531693698560858,JT_19_07_2019_C31_S14,0.986162413919507,0
22,2,30,2019,1.191943199276591,JT_19_07_2019_C31_S14,1.116106882992777,0
23,2,30,2019,1.016410655878853,JT_19_07_2019_C31_S14,0.9517424401280948,0
0,3,30,2019,0.9706591651934862,JT_19_07_2019_C31_S14,0.908901846975578,1
7,3,30,2019,5.881893399634924,JT_19_07_2019_C31_S14,5.507663211088093,10
10,3,30,2019,10.6317587998396,JT_19_07_2019_C31_S14,9.955322688213478,14
18,3,30,2019,6.375776583671267,JT_19_07_2019_C31_S14,5.970123520800753,5
23,3,30,2019,1.052858165453834,JT_19_07_2019_C31_S14,0.9858710096180425,0
7,4,30,2019,6.60668818278402,JT_19_07_2019_C31_S14,6.1863435766633375,5
8,4,30,2019,8.234895783721276,JT_19_07_2019_C31_S14,7.710957930308838,3
14,4,30,2019,11.007809280705573,JT_19_07_2019_C31_S14,10.307447294740019,4
16,4,30,2019,8.478120412076542,JT_19_07_2019_C31_S14,7.938707609979334,5
1,5,30,2019,0.8937036451087444,JT_19_07_2019_C31_S14,0.8368425527885752,0
4,5,30,2019,0.33783839187760356,JT_19_07_2019_C31_S14,0.31634372740467026,0
5,5,30,2019,0.3271904094673255,JT_19_07_2019_C31_S14,0.3063732133186718,0
6,5,30,2019,5.242438693625731,JT_19_07_2019_C31_S14,4.908893236837526,0
12,5,30,2019,11.180380879515335,JT_26_07_2019_C31_S52,12.741421555389715,12
13,5,30,2019,11.114398463734334,JT_26_07_2019_C31_S52,12.666226462863927,10
14,5,30,2019,10.575411528217769,JT_26_07_2019_C31_S52,12.051984440854932,7
15,5,30,2019,8.872161036034125,JT_26_07_2019_C31_S52,10.110920646230646,10
16,5,30,2019,8.139797164032856,JT_26_07_2019_C31_S52,9.276301778978768,19
17,5,30,2019,8.45066349895958,JT_26_07_2019_C31_S52,9.630572269703954,22
19,5,30,2019,1.1532001782453247,JT_26_07_2019_C31_S52,1.314213689776479,0
2,6,30,2019,0.5181375944769574,JT_26_07_2019_C31_S52,0.5904816290312882,0
7,6,30,2019,8.464657853445718,JT_26_07_2019_C31_S52,9.646520560895906,5
10,6,30,2019,11.671307494678654,JT_26_07_2019_C31_S52,13.30089292080778,11
12,6,30,2019,12.187204729236573,JT_26_07_2019_C31_S52,13.888821383674884,21
15,6,30,2019,9.404422540702331,JT_26_07_2019_C31_S52,10.717498211142516,7
20,6,30,2019,0.874576690268567,JT_26_07_2019_C31_S52,0.9966878958163344,0
1,7,30,2019,0.8447901466639817,JT_26_07_2019_C31_S52,0.9627424593563492,2
2,7,30,2019,0.7647013032433378,JT_26_07_2019_C31_S52,0.8714713544715702,0
5,7,30,2019,0.5818926650002731,JT_26_07_2019_C31_S52,0.6631383872030528,1
6,7,30,2019,5.748648749647499,JT_26_07_2019_C31_S52,6.5512935455824985,5
8,7,30,2019,8.232749578097247,JT_26_07_2019_C31_S52,9.382232507542362,9
20,7,30,2019,1.0772389813856778,JT_26_07_2019_C31_S52,1.2276465467184097,1
3,1,31,2019,0.5104499404899573,JT_26_07_2019_C31_S52,0.581720600111441,0
5,1,31,2019,0.36403957093366135,JT_26_07_2019_C31_S52,0.4148679446697033,0
13,1,31,2019,10.184695206488012,JT_26_07_2019_C31_S52,11.60671505179044,13
20,1,31,2019,1.1974489482650483,JT_26_07_2019_C31_S52,1.364640615138366,1
21,1,31,2019,1.507861300202371,JT_26_07_2019_C31_S52,1.7183937363115398,0
22,1,31,2019,1.2116465399416556,JT_26_07_2019_C31_S52,1.3808205201498656,1
2,2,31,2019,0.6991557555247297,JT_26_07_2019_C31_S52,0.7967741269297207,0
3,2,31,2019,0.662302270604411,JT_26_07_2019_C31_S52,0.7547750401172745,0
12,2,31,2019,11.248121527014781,JT_26_07_2019_C31_S52,12.818620369591736,26
22,2,31,2019,1.0883435276398103,JT_26_07_2019_C31_S52,1.2403015453745345,0
2,3,31,2019,0.5449799039119061,JT_26_07_2019_C31_S52,0.621071747893654,0
15,3,31,2019,7.9217495709626675,JT_26_07_2019_C31_S52,9.027809680866474,18
22,3,31,2019,1.218009617417872,JT_26_07_2019_C31_S52,1.3880720309336017,0
8,4,31,2019,7.519146493256421,JT_26_07_2019_C31_S52,8.568993868790582,9
10,4,31,2019,9.343257114913044,JT_26_07_2019_C31_S52,10.647792672217264,18
15,4,31,2019,9.11346933882794,JT_26_07_2019_C31_S52,10.385921189042648,22
4,5,31,2019,0.3084746214512446,JT_26_07_2019_C31_S52,0.35154483853504936,0
12,5,31,2019,10.208619986383088,JT_02_08_2019_C31_S17,14.342995806042458,17
14,5,31,2019,9.656232525047042,JT_02_08_2019_C31_S17,13.56689766037523,11
23,5,31,2019,1.1780267496267935,JT_02_08_2019_C31_S17,1.6551142810527255,2
6,6,31,2019,5.830299396075148,JT_02_08_2019_C31_S17,8.19150481626515,4
18,6,31,2019,5.695702305601696,JT_02_08_2019_C31_S17,8.002397424008285,12
2,7,31,2019,0.6982360522445409,JT_02_08_2019_C31_S17,0.9810137689843947,0
7,7,31,2019,7.3944932676194846,JT_02_08_2019_C31_S17,10.389179543047346,8
11,7,31,2019,10.576499742333352,JT_02_08_2019_C31_S17,14.859862709087208,19
12,7,31,2019,11.546280239249304,JT_02_08_2019_C31_S17,16.2223933565793,13
15,7,31,2019,11.313769848641384,JT_02_08_2019_C31_S17,15.89571888326175,10
16,7,31,2019,10.279824568083104,JT_02_08_2019_C31_S17,14.4430374392952,6
1,1,32,2019,0.681358455969792,JT_02_08_2019_C31_S17,0.9573009367986834,1
8,1,32,2019,8.123154241302725,JT_02_08_2019_C31_S17,11.412939983097615,9
14,1,32,2019,9.104520755778731,JT_02_08_2019_C31_S17,12.79174885443331,26
21,1,32,2019,1.467695123463435,JT_02_08_2019_C31_S17,2.062095075383782,0
4,2,32,2019,0.4261726950393584,JT_02_08_2019_C31_S17,0.5987678242262615,0
5,2,32,2019,0.4746968816404449,JT_02_08_2019_C31_S17,0.6669437584700038,0
15,2,32,2019,8.489743621547493,JT_02_08_2019_C31_S17,11.927993922846952,17
16,2,32,2019,8.001698597677494,JT_02_08_2019_C31_S17,11.242296175270456,24
10,3,32,2019,9.449090539086377,JT_02_08_2019_C31_S17,13.275865509129313,10
13,3,32,2019,9.916105070380272,JT_02_08_2019_C31_S17,13.93201565211083,21
15,3,32,2019,7.710731227759501,JT_02_08_2019_C31_S17,10.833490306113246,7
10,4,32,2019,9.094372873010592,JT_02_08_2019_C31_S17,12.777491193733061,15
20,4,32,2019,0.9459173109361385,JT_02_08_2019_C31_S17,1.3290031406514213,3
3,5,32,2019,0.43317659418908255,JT_02_08_2019_C31_S17,0.6086082234442199,0
4,5,32,2019,0.30025752206483275,JT_02_08_2019_C31_S17,0.42185842801994844,0
5,5,32,2019,0.29079401261662796,JT_02_08_2019_C31_S17,0.40856230410632477,3
7,5,32,2019,6.274575908545729,JT_02_08_2019_C31_S17,8.815708299555586,16
8,5,32,2019,6.0828986821575635,JT_02_08_2019_C31_S17,8.546403960882351,9
14,5,32,2019,9.39901129244346,JT_09_08_2019_C31_S21,10.475485676229196,6
19,5,32,2019,1.024919121951395,JT_09_08_2019_C31_S21,1.1423037218741405,0
20,5,32,2019,1.0433694593287244,JT_09_08_2019_C31_S21,1.1628671874243097,0
22,5,32,2019,1.3749211922830422,JT_09_08_2019_C31_S21,1.5323917386166517,3
0,6,32,2019,0.8287515180134282,JT_09_08_2019_C31_S21,0.9236689249519904,1
16,6,32,2019,8.175049962858013,JT_09_08_2019_C31_S21,9.11134332365654,3
