hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,1,30,2019,3.7726560101389635,LA_19_07_2019_C35_S9,1.0464312159546967,0
0,2,30,2019,2.165494685430424,LA_19_07_2019_C35_S9,0.600648781847175,0
1,2,30,2019,1.6542508490837897,LA_19_07_2019_C35_S9,0.458843775538676,0
2,2,30,2019,1.3811765506184743,LA_19_07_2019_C35_S9,0.383100461167825,0
4,2,30,2019,0.3716388202864505,LA_19_07_2019_C35_S9,0.10308240707956694,0
5,2,30,2019,0.6344143249532735,LA_19_07_2019_C35_S9,0.1759691187576571,0
12,2,30,2019,15.692492405700746,LA_19_07_2019_C35_S9,4.352666626728158,18
13,2,30,2019,15.724458075741557,LA_19_07_2019_C35_S9,4.361533026124158,13
16,2,30,2019,20.586955360261367,LA_19_07_2019_C35_S9,5.710256294914586,7
18,2,30,2019,18.22107289255265,LA_19_07_2019_C35_S9,5.054025443006321,4
2,3,30,2019,1.4125879463116824,LA_19_07_2019_C35_S9,0.39181312007490277,0
3,3,30,2019,0.6750748396005326,LA_19_07_2019_C35_S9,0.18724722936973695,0
7,3,30,2019,18.644352718446882,LA_19_07_2019_C35_S9,5.171431647470553,1
14,3,30,2019,19.01698091184977,LA_19_07_2019_C35_S9,5.274788479493843,12
15,3,30,2019,22.832655024411082,LA_19_07_2019_C35_S9,6.333151736192487,17
16,3,30,2019,21.055154013539987,LA_19_07_2019_C35_S9,5.840121749051407,8
18,3,30,2019,18.63546548438059,LA_19_07_2019_C35_S9,5.168966572699498,1
3,4,30,2019,0.6478162581591334,LA_19_07_2019_C35_S9,0.17968644713932286,0
5,4,30,2019,0.6226431316204354,LA_19_07_2019_C35_S9,0.17270411285215817,0
12,4,30,2019,15.401327224342017,LA_19_07_2019_C35_S9,4.271905398046283,13
17,4,30,2019,18.491634439890017,LA_19_07_2019_C35_S9,5.129071789190529,2
20,4,30,2019,3.87904091286907,LA_19_07_2019_C35_S9,1.0759394676542695,0
2,5,30,2019,1.7462164220184473,LA_19_07_2019_C35_S9,0.4843525009706666,0
4,5,30,2019,0.46986159065122063,LA_19_07_2019_C35_S9,0.13032670731553236,0
9,5,30,2019,15.976021646956958,LA_19_07_2019_C35_S9,4.431309855235896,0
16,5,30,2019,26.028011779776772,LA_26_07_2019_C35_S45,5.384515683619409,11
19,5,30,2019,6.328692368170249,LA_26_07_2019_C35_S45,1.3092411207410104,2
20,5,30,2019,4.996973093262262,LA_26_07_2019_C35_S45,1.033743192486199,0
4,6,30,2019,0.4989383192147953,LA_26_07_2019_C35_S45,0.10321730402235947,0
7,6,30,2019,24.474103797963753,LA_26_07_2019_C35_S45,5.063052716345258,11
21,6,30,2019,4.829429755497413,LA_26_07_2019_C35_S45,0.9990828527908822,0
10,7,30,2019,20.83836809590564,LA_26_07_2019_C35_S45,4.310913979246728,11
13,7,30,2019,24.00729672799055,LA_26_07_2019_C35_S45,4.9664825283969,17
15,7,30,2019,34.08455973807009,LA_26_07_2019_C35_S45,7.051204987601056,5
16,7,30,2019,31.431108384088606,LA_26_07_2019_C35_S45,6.502275221004917,4
17,7,30,2019,28.765812918821045,LA_26_07_2019_C35_S45,5.950895217198266,15
21,7,30,2019,5.492089931779843,LA_26_07_2019_C35_S45,1.136169931984349,0
2,1,31,2019,1.5493411448408945,LA_26_07_2019_C35_S45,0.3205182080082874,0
3,1,31,2019,0.7404291021815032,LA_26_07_2019_C35_S45,0.15317543833302869,0
6,1,31,2019,11.580138824673972,LA_26_07_2019_C35_S45,2.395628204240877,4
7,1,31,2019,20.449319889101083,LA_26_07_2019_C35_S45,4.230430068721884,0
11,1,31,2019,16.267840935710908,LA_26_07_2019_C35_S45,3.36539130987409,4
21,1,31,2019,4.035226571210608,LA_26_07_2019_C35_S45,0.834782961659918,0
5,2,31,2019,0.4895655290333751,LA_26_07_2019_C35_S45,0.10127831858781526,0
9,2,31,2019,9.751190002451294,LA_26_07_2019_C35_S45,2.0172664722300233,0
12,2,31,2019,12.109599427810751,LA_26_07_2019_C35_S45,2.505159771445087,9
14,2,31,2019,14.348718686076266,LA_26_07_2019_C35_S45,2.968375051414824,13
15,2,31,2019,17.227726384126292,LA_26_07_2019_C35_S45,3.5639665331835606,7
23,2,31,2019,2.002742207908489,LA_26_07_2019_C35_S45,0.4143150433452857,0
4,3,31,2019,0.29330888757008255,LA_26_07_2019_C35_S45,0.060677946461249695,0
10,3,31,2019,10.772097654416148,LA_26_07_2019_C35_S45,2.2284655953149044,0
13,3,31,2019,12.410230186080236,LA_26_07_2019_C35_S45,2.5673524216781014,7
23,3,31,2019,2.0482895551581453,LA_26_07_2019_C35_S45,0.42373759961612584,0
2,4,31,2019,1.0460519843482958,LA_26_07_2019_C35_S45,0.21640082858656634,0
3,4,31,2019,0.4999075472727646,LA_26_07_2019_C35_S45,0.10341781198752004,0
4,4,31,2019,0.28146548335723065,LA_26_07_2019_C35_S45,0.058227855525717895,0
6,4,31,2019,7.818437686829074,LA_26_07_2019_C35_S45,1.6174305091886374,0
8,4,31,2019,11.3254798159285,LA_26_07_2019_C35_S45,2.342945908022217,0
9,4,31,2019,9.570262273947458,LA_26_07_2019_C35_S45,1.9798372517435208,0
1,5,31,2019,1.613942612379704,LA_26_07_2019_C35_S45,0.3338825639986985,0
10,5,32,2019,10.557269587304411,NA,10.557269587304411,15
10,6,32,2019,11.210591476708219,NA,11.210591476708219,9
14,6,32,2019,15.272413208951999,NA,15.272413208951999,9
16,7,32,2019,19.229425270895657,NA,19.229425270895657,11
6,1,33,2019,9.866104874104405,NA,9.866104874104405,0
10,1,33,2019,13.044455381453409,NA,13.044455381453409,7
14,1,33,2019,17.77072272102733,NA,17.77072272102733,16
16,1,33,2019,19.67532625486292,NA,19.67532625486292,11
19,1,33,2019,4.784041445960902,NA,4.784041445960902,0
16,2,33,2019,13.53511452528553,NA,13.53511452528553,2
18,2,33,2019,11.979639731008032,NA,11.979639731008032,1
8,3,33,2019,10.055152250007879,NA,10.055152250007879,1
13,3,33,2019,10.573330283982244,NA,10.573330283982244,4
16,3,33,2019,13.842936749689974,NA,13.842936749689974,0
18,3,33,2019,12.252086583428362,NA,12.252086583428362,0
9,4,33,2019,8.153720149387661,NA,8.153720149387661,1
13,4,33,2019,10.146393938934501,NA,10.146393938934501,7
6,5,33,2019,8.580934594093021,NA,8.580934594093021,0
14,5,33,2019,15.45588773935879,LA_16_08_2019_C16_S65,13.254331698188494,17
19,5,33,2019,4.160866650725438,LA_16_08_2019_C16_S65,3.5681875846060933,0
23,5,33,2019,2.1572768561102618,LA_16_08_2019_C16_S65,1.8499916341199363,2
2,6,33,2019,1.2191153379928852,LA_16_08_2019_C16_S65,1.045463019698229,0
3,6,33,2019,0.5826144088224475,LA_16_08_2019_C16_S65,0.4996260814583971,0
8,6,33,2019,13.19921606222013,LA_16_08_2019_C16_S65,11.319103166052168,15
9,6,33,2019,11.153607756934626,LA_16_08_2019_C16_S65,9.564873874273673,9
10,6,33,2019,12.047355635012023,LA_16_08_2019_C16_S65,10.33131518326583,6
12,6,33,2019,13.851204014837956,LA_16_08_2019_C16_S65,11.878221136688902,25
18,6,33,2019,16.08309193205629,LA_16_08_2019_C16_S65,13.792196138762653,4
20,6,33,2019,3.488620576876822,LA_16_08_2019_C16_S65,2.9916970849433326,1
22,6,33,2019,2.785297203736575,LA_16_08_2019_C16_S65,2.3885559754908665,0
1,7,33,2019,1.6604995094731403,LA_16_08_2019_C16_S65,1.4239758760145702,1
2,7,33,2019,1.3863937177774512,LA_16_08_2019_C16_S65,1.188914057192124,0
19,7,33,2019,5.024611629087429,LA_16_08_2019_C16_S65,4.308899644561143,2
1,1,34,2019,1.8382155536428595,LA_16_08_2019_C16_S65,1.576377823883085,0
8,1,34,2019,16.61680828879583,LA_16_08_2019_C16_S65,14.249889268026287,7
10,1,34,2019,15.16670369136051,LA_16_08_2019_C16_S65,13.00633938880898,15
11,1,34,2019,16.11488199323015,LA_16_08_2019_C16_S65,13.81945798373782,18
14,1,34,2019,20.661904081818328,LA_16_08_2019_C16_S65,17.7187965411514,11
2,2,34,2019,1.055806323821735,LA_16_08_2019_C16_S65,0.9054159463996501,0
5,2,34,2019,0.4849623720507175,LA_16_08_2019_C16_S65,0.41588372332259027,1
7,2,34,2019,13.935291997285518,LA_16_08_2019_C16_S65,11.950331521416482,10
14,2,34,2019,14.213804357564594,LA_16_08_2019_C16_S65,12.18917223166464,10
15,2,34,2019,17.065742085197037,LA_16_08_2019_C16_S65,14.634876371217775,6
17,2,34,2019,14.402707499117746,LA_16_08_2019_C16_S65,12.35116777272951,14
20,2,34,2019,3.021295485089429,LA_16_08_2019_C16_S65,2.5909383655549205,1
23,2,34,2019,1.983911354361673,LA_16_08_2019_C16_S65,1.7013205319517217,0
0,3,34,2019,1.6930059502138384,LA_16_08_2019_C16_S65,1.45185205855228,0
6,3,34,2019,8.070812726279161,LA_16_08_2019_C16_S65,6.9211960355829385,7
7,3,34,2019,14.252215254367405,LA_16_08_2019_C16_S65,12.222111832135008,5
13,3,34,2019,12.293542563382957,LA_16_08_2019_C16_S65,10.542434936683621,15
16,3,34,2019,16.09509280083108,LA_16_08_2019_C16_S65,13.802487588732387,13
20,3,34,2019,3.0900072713891236,LA_16_08_2019_C16_S65,2.6498627588055266,0
4,4,34,2019,0.27881899432102114,LA_16_08_2019_C16_S65,0.23910366695245316,0
5,4,34,2019,0.4759641738448665,LA_16_08_2019_C16_S65,0.4081672397586807,0
9,4,34,2019,9.480277548717385,LA_16_08_2019_C16_S65,8.12989492034202,17
10,4,34,2019,10.239940083692492,LA_16_08_2019_C16_S65,8.781350170732217,16
12,4,34,2019,11.773164459986491,LA_16_08_2019_C16_S65,10.096180143222167,28
22,4,34,2019,2.367430442465749,LA_16_08_2019_C16_S65,2.0302106799678388,0
23,4,34,2019,1.9471010189249316,LA_16_08_2019_C16_S65,1.6697535068783114,0
1,5,34,2019,1.5987674606069622,LA_16_08_2019_C16_S65,1.3710370176403923,0
5,5,34,2019,0.6131361394434145,LA_16_08_2019_C16_S65,0.5258002584759274,0
19,5,34,2019,4.837812675609383,LA_23_08_2019_C16_S28,4.504207220851793,0
21,5,34,2019,3.47659419799018,LA_23_08_2019_C16_S28,3.236855525536927,5
6,6,34,2019,10.594409544797404,LA_23_08_2019_C16_S28,9.863841196853862,14
8,6,34,2019,15.346642931414895,LA_23_08_2019_C16_S28,14.288370497686959,13
9,6,34,2019,12.968227418647466,LA_23_08_2019_C16_S28,12.073965549598812,15
14,6,34,2019,19.08253731497966,LA_23_08_2019_C16_S28,17.766645409741606,27
19,6,34,2019,5.137193958968068,LA_23_08_2019_C16_S28,4.782943796389458,1
2,7,34,2019,1.6119509862397539,LA_23_08_2019_C16_S28,1.500794213981365,0
10,7,34,2019,15.929376156821045,LA_23_08_2019_C16_S28,14.830919657338745,16
12,7,34,2019,18.314478767107754,LA_23_08_2019_C16_S28,17.051550574672195,25
23,7,34,2019,3.028934182454752,LA_23_08_2019_C16_S28,2.8200652094035488,0
1,1,35,2019,2.0205636019468254,LA_23_08_2019_C16_S28,1.8812297573991557,0
8,1,35,2019,18.26516914315719,LA_23_08_2019_C16_S28,17.00564123936962,13
9,1,35,2019,15.434441809006538,LA_23_08_2019_C16_S28,14.37011494811282,6
12,1,35,2019,19.167394713049276,LA_23_08_2019_C16_S28,17.845651218927824,21
21,1,35,2019,4.393809524076501,LA_23_08_2019_C16_S28,4.090821599019413,4
11,2,35,2019,12.185495982999436,LA_23_08_2019_C16_S28,11.345209638439135,19
15,2,35,2019,18.758636455461478,LA_23_08_2019_C16_S28,17.465080076789118,25
6,3,35,2019,8.871424464085045,LA_23_08_2019_C16_S28,8.259669567577836,9
23,3,35,2019,2.230307021600587,LA_23_08_2019_C16_S28,2.0765097090379654,0
14,4,35,2019,15.333900590896373,LA_23_08_2019_C16_S28,14.276506842348784,14
15,4,35,2019,18.41058073273813,LA_23_08_2019_C16_S28,17.141025549532785,24
3,5,35,2019,0.7012060354110475,LA_23_08_2019_C16_S28,0.6528523321968975,0
5,5,35,2019,0.6739582656356169,LA_23_08_2019_C16_S28,0.6274835116980462,1
7,5,35,2019,19.36604934090482,LA_23_08_2019_C16_S28,18.03060703868367,17
14,5,35,2019,19.753101446613627,LA_30_08_2019_C16_S34,12.699257204872918,11
17,5,35,2019,20.015622501836788,LA_30_08_2019_C16_S34,12.868031835580092,31
9,6,35,2019,14.254654875463435,LA_30_08_2019_C16_S34,9.164309165295137,8
0,7,35,2019,2.7780230643448087,LA_30_08_2019_C16_S34,1.785989380479387,0
10,7,35,2019,17.50954484114085,LA_30_08_2019_C16_S34,11.256875993821385,11
17,7,35,2019,24.170620697161468,LA_30_08_2019_C16_S34,15.539277711111033,1
21,7,35,2019,4.614756514977382,LA_30_08_2019_C16_S34,2.966824226562535,0
22,7,35,2019,4.048132035132795,LA_30_08_2019_C16_S34,2.602541684523682,0
4,1,36,2019,0.5554445764335794,LA_30_08_2019_C16_S34,0.35709498876648443,0
10,1,36,2019,20.39932464551964,LA_30_08_2019_C16_S34,13.11471371618801,31
15,1,36,2019,33.36643235672154,LA_30_08_2019_C16_S34,21.451259573196936,18
18,1,36,2019,27.23288193404665,LA_30_08_2019_C16_S34,17.50800364414086,28
1,2,36,2019,1.7008304257790239,LA_30_08_2019_C16_S34,1.0934628720060675,0
7,2,36,2019,18.743067133609895,LA_30_08_2019_C16_S34,12.049906744073231,14
10,2,36,2019,14.033169856451341,LA_30_08_2019_C16_S34,9.021916577930437,17
13,2,36,2019,16.167219583970894,LA_30_08_2019_C16_S34,10.393895882092103,29
17,2,36,2019,19.371744317542458,LA_30_08_2019_C16_S34,12.45408293276807,11
1,3,36,2019,1.7395115469487028,LA_30_08_2019_C16_S34,1.118330941865083,0
3,3,36,2019,0.6940832628294593,LA_30_08_2019_C16_S34,0.4462257180266647,0
13,3,36,2019,16.53490243478652,LA_30_08_2019_C16_S34,10.630278968816393,28
19,3,36,2019,5.263699204887779,LA_30_08_2019_C16_S34,3.384029097031472,1
23,3,36,2019,2.729060415875291,LA_30_08_2019_C16_S34,1.7545113228170657,0
1,4,36,2019,1.6692724943440853,LA_30_08_2019_C16_S34,1.0731742966029005,0
3,4,36,2019,0.6660571477425091,LA_30_08_2019_C16_S34,0.4282077452589723,0
6,4,36,2019,10.416978767176989,LA_30_08_2019_C16_S34,6.697069471323925,4
7,4,36,2019,18.395300290709034,LA_30_08_2019_C16_S34,11.826327647025572,11
10,4,36,2019,13.772792451724534,LA_30_08_2019_C16_S34,8.854520098856012,10
20,4,36,2019,3.9882650270987874,LA_30_08_2019_C16_S34,2.5640532205645004,2
23,4,36,2019,2.6188647586817044,LA_30_08_2019_C16_S34,1.683666600162069,0
7,5,36,2019,23.69679069127547,LA_30_08_2019_C16_S34,15.23465268134568,15
10,5,36,2019,17.742084924144248,LA_30_08_2019_C16_S34,11.406375875269566,22
14,5,36,2019,24.17039749533469,LA_06_09_2019_C16_S5,33.801291536991336,31
3,6,36,2019,0.9111105156313848,LA_06_09_2019_C16_S5,1.274150007968187,0
7,6,36,2019,25.16323350011006,LA_06_09_2019_C16_S5,35.189731228655965,26
23,6,36,2019,3.582388131016322,LA_06_09_2019_C16_S5,5.009820200040673,0
1,7,36,2019,2.596740728296666,LA_06_09_2019_C16_S5,3.6314334681536207,4
3,7,36,2019,1.0361266532434505,LA_06_09_2019_C16_S5,1.448979855721816,0
6,7,36,2019,16.204779700248423,LA_06_09_2019_C16_S5,22.661707696223857,7
10,7,36,2019,21.425124551532882,LA_06_09_2019_C16_S5,29.96214196818635,15
14,7,36,2019,29.187876115556453,LA_06_09_2019_C16_S5,40.818025856543684,57
15,7,36,2019,35.04429590222081,LA_06_09_2019_C16_S5,49.007984363028946,21
21,7,36,2019,5.64673348196218,LA_06_09_2019_C16_S5,7.896720965897833,3
2,1,37,2019,1.5813033509705623,LA_06_09_2019_C16_S5,2.2113867008142547,0
4,1,37,2019,0.4254877565120531,LA_06_09_2019_C16_S5,0.5950268590353253,0
6,1,37,2019,11.819031844043446,LA_06_09_2019_C16_S5,16.52842246895638,9
8,1,37,2019,17.120582391930316,LA_06_09_2019_C16_S5,23.94241951645255,45
13,1,37,2019,18.00286736422794,LA_06_09_2019_C16_S5,25.17625820582845,22
21,1,37,2019,4.118471467841937,LA_06_09_2019_C16_S5,5.759510359652789,12
1,2,37,2019,1.3028888079505725,LA_06_09_2019_C16_S5,1.8220355890431996,0
4,2,37,2019,0.2927029233923912,LA_06_09_2019_C16_S5,0.4093328150364726,0
11,2,37,2019,11.42189192601239,LA_06_09_2019_C16_S5,15.973038878225791,34
13,2,37,2019,12.38459115757357,LA_06_09_2019_C16_S5,17.319333551067555,26
17,2,37,2019,14.83935639865212,LA_06_09_2019_C16_S5,20.752220229269035,28
18,2,37,2019,14.35092625384287,LA_06_09_2019_C16_S5,20.069171068685762,12
19,2,37,2019,3.94249454365298,LA_06_09_2019_C16_S5,5.5134139800031745,6
23,2,37,2019,2.0440578726263006,LA_06_09_2019_C16_S5,2.858529574636074,0
11,3,37,2019,11.681654203827183,LA_06_09_2019_C16_S5,16.336305576029396,23
15,3,37,2019,17.98301068038008,LA_06_09_2019_C16_S5,25.14848946268598,46
22,3,37,2019,2.5418401253299248,LA_06_09_2019_C16_S5,3.554657267563886,0
0,4,37,2019,1.6738993104919377,LA_06_09_2019_C16_S5,2.3408782833806394,0
4,4,37,2019,0.28727198880466337,LA_06_09_2019_C16_S5,0.40173787981236014,0
9,4,37,2019,9.767692450337892,LA_06_09_2019_C16_S5,13.659709991168626,37
15,4,37,2019,17.256881764832354,LA_06_09_2019_C16_S5,24.13302849756923,42
16,4,37,2019,15.913449529348668,LA_06_09_2019_C16_S5,22.25429461822194,22
17,4,37,2019,14.564020665783406,LA_06_09_2019_C16_S5,20.367174704922864,11
4,5,37,2019,0.3700632271607322,LA_06_09_2019_C16_S5,0.517517969276018,0
5,5,37,2019,0.6317246736179174,LA_06_09_2019_C16_S5,0.8834405751163775,0
6,5,37,2019,10.27947102867642,LA_06_09_2019_C16_S5,14.375410961007724,1
8,5,37,2019,14.890435444643549,LA_06_09_2019_C16_S5,20.823652142017714,19
14,5,37,2019,18.515273423547956,LA_13_09_2019_C16_S33,22.231007870560074,29
15,5,37,2019,22.230282121127516,LA_13_09_2019_C16_S33,26.691562446548858,13
18,5,37,2019,18.143823166136585,LA_13_09_2019_C16_S33,21.78501318243781,18
3,6,37,2019,0.6979388865756533,LA_13_09_2019_C16_S33,0.8380046314033898,1
8,6,37,2019,15.811909253594928,LA_13_09_2019_C16_S33,18.985119529382146,6
15,6,37,2019,23.605972094491452,LA_13_09_2019_C16_S33,28.343332524456994,29
20,6,37,2019,4.179168802281276,LA_13_09_2019_C16_S33,5.017864571081826,14
21,6,37,2019,3.803661325430785,LA_13_09_2019_C16_S33,4.566998441138507,9
22,6,37,2019,3.336627449855281,LA_13_09_2019_C16_S33,4.006237952960546,5
1,7,37,2019,1.989183860288437,LA_13_09_2019_C16_S33,2.3883828795000017,0
7,7,37,2019,21.920707713940807,LA_13_09_2019_C16_S33,26.319861152959593,20
8,7,37,2019,17.981507550665476,LA_13_09_2019_C16_S33,21.590123285728872,10
11,7,37,2019,17.43835923260506,LA_13_09_2019_C16_S33,20.937973341330764,22
14,7,37,2019,22.358817517853538,LA_13_09_2019_C16_S33,26.845892947152084,21
21,7,37,2019,4.32557281644263,LA_13_09_2019_C16_S33,5.193649649522161,1
23,7,37,2019,3.1207628040949498,LA_13_09_2019_C16_S33,3.747052548073664,1
12,2,38,2019,12.546985086386243,LA_13_09_2019_C16_S33,15.06497461995366,22
20,2,38,2019,3.160134693218272,LA_13_09_2019_C16_S33,3.794325777961061,11
0,3,38,2019,1.7708055585755973,LA_13_09_2019_C16_S33,2.1261793660502177,0
2,3,38,2019,1.129439443866992,LA_13_09_2019_C16_S33,1.3561008034585482,0
5,3,38,2019,0.5187841931110281,LA_13_09_2019_C16_S33,0.6228963092441017,0
13,3,38,2019,12.858474303102483,LA_13_09_2019_C16_S33,15.438974996291954,20
12,4,38,2019,12.314182986265058,LA_13_09_2019_C16_S33,14.785452670604814,18
15,4,38,2019,17.518777263947086,LA_13_09_2019_C16_S33,21.03453005139402,57
18,4,38,2019,14.29840588761131,LA_13_09_2019_C16_S33,17.16787900197472,10
20,4,38,2019,3.1015002094612716,LA_13_09_2019_C16_S33,3.723924242965078,2
0,5,38,2019,2.189038745984013,LA_13_09_2019_C16_S33,2.628345608390497,0
18,5,38,2019,18.419179148097847,LA_20_09_2019_C16_S52,18.623170215480233,10
19,5,38,2019,5.0601272702169355,LA_20_09_2019_C16_S52,5.116167811146734,6
22,5,38,2019,3.1898647594039242,LA_20_09_2019_C16_S52,3.225192279259414,5
3,6,38,2019,0.7085310118241329,LA_20_09_2019_C16_S52,0.7163779411695402,1
12,6,38,2019,16.844773227375608,LA_20_09_2019_C16_S52,17.031327863868267,29
14,6,38,2019,19.959447363326845,LA_20_09_2019_C16_S52,20.180496788997264,20
1,7,38,2019,2.0193722979807474,LA_20_09_2019_C16_S52,2.0417366990865395,2
8,7,38,2019,18.2544001832391,LA_20_09_2019_C16_S52,18.456566335588445,16
10,7,38,2019,16.661387303203192,LA_20_09_2019_C16_S52,16.845910953943772,21
12,7,38,2019,19.156093810014585,LA_20_09_2019_C16_S52,19.368246153599646,10
17,7,38,2019,22.999802476189718,LA_20_09_2019_C16_S52,23.254523613270713,21
11,1,39,2019,16.654163255404285,LA_20_09_2019_C16_S52,16.838606900341702,7
12,1,39,2019,18.02115762830188,LA_20_09_2019_C16_S52,18.220740636345056,16
13,1,39,2019,18.057866798751466,LA_20_09_2019_C16_S52,18.257856358183417,9
1,2,39,2019,1.3068691820895668,LA_20_09_2019_C16_S52,1.3213426630867438,0
7,2,39,2019,14.401633721675331,LA_20_09_2019_C16_S52,14.561130766104593,27
10,2,39,2019,10.782684113864294,LA_20_09_2019_C16_S52,10.902101554997191,10
19,2,39,2019,3.9545390122437922,LA_20_09_2019_C16_S52,3.998335243749374,6
0,3,39,2019,1.749662051455113,LA_20_09_2019_C16_S52,1.7690394312267648,0
5,3,39,2019,0.5125898838443117,LA_20_09_2019_C16_S52,0.5182667794700113,1
7,3,39,2019,14.729162751369344,LA_20_09_2019_C16_S52,14.892287155944725,34
13,3,39,2019,12.704943475468925,LA_20_09_2019_C16_S52,12.845649799011115,16
14,3,39,2019,15.023541504510478,LA_20_09_2019_C16_S52,15.189926132333873,21
16,3,39,2019,16.633711821689463,LA_20_09_2019_C16_S52,16.817928968488204,53
2,4,39,2019,1.0708932174726125,LA_20_09_2019_C16_S52,1.0827532818505277,0
4,4,39,2019,0.2881496154970702,LA_20_09_2019_C16_S52,0.2913408514994162,1
8,4,39,2019,11.594432878072443,LA_20_09_2019_C16_S52,11.722840377639852,17
19,4,39,2019,3.881164812727095,LA_20_09_2019_C16_S52,3.924148430317725,3
20,4,39,2019,3.064468141516061,LA_20_09_2019_C16_S52,3.0984069029625347,0
0,5,39,2019,2.1629015136444223,LA_20_09_2019_C16_S52,2.1868554903587896,0
15,5,39,2019,22.29819646617179,LA_27_09_2019_C16_S65,25.869564469031406,45
16,5,39,2019,20.562302558220765,LA_27_09_2019_C16_S65,23.85564287536058,11
23,5,39,2019,2.5921899516691775,LA_27_09_2019_C16_S65,3.007365424033956,0
0,6,39,2019,2.2967496541890013,LA_27_09_2019_C16_S65,2.6646062311993175,0
3,6,39,2019,0.7000711160320517,LA_27_09_2019_C16_S65,0.812197295712822,0
10,6,39,2019,14.476136492546255,LA_27_09_2019_C16_S65,16.79469219963856,22
16,6,39,2019,21.834771945000874,LA_27_09_2019_C16_S65,25.3319160298337,18
17,6,39,2019,19.983226719837166,LA_27_09_2019_C16_S65,23.18381994312256,29
22,7,39,2019,3.806048062214756,LA_27_09_2019_C16_S65,4.41563988670877,1
0,1,40,2019,2.584242586984919,LA_27_09_2019_C16_S65,2.9981451777521455,2
8,1,40,2019,17.84549898971868,LA_27_09_2019_C16_S65,20.70370522104474,28
11,1,40,2019,17.30645893793749,LA_27_09_2019_C16_S65,20.078330366531333,18
6,2,40,2019,8.47485072081786,LA_27_09_2019_C16_S65,9.832216583983428,25
9,2,40,2019,10.373753348116022,LA_27_09_2019_C16_S65,12.03525502307099,27
10,2,40,2019,11.20501084296674,LA_27_09_2019_C16_S65,12.999650030803116,19
11,2,40,2019,11.905515604562833,LA_27_09_2019_C16_S65,13.812350426481565,20
18,2,40,2019,14.958570573229517,LA_27_09_2019_C16_S65,17.354394845151948,9
19,2,40,2019,4.109426933332153,LA_27_09_2019_C16_S65,4.767609126769057,2
21,2,40,2019,2.9531548225330035,LA_27_09_2019_C16_S65,3.4261438670364597,0
0,3,40,2019,1.8181912825280704,LA_27_09_2019_C16_S65,2.1094000437097256,0
5,3,40,2019,0.532666555545806,LA_27_09_2019_C16_S65,0.6179805537230019,0
