hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,7,24,2019,0.4337603009976044,TMW_10_06_2019_C19_S11|TMW_10_06_2019_C30_S31,0.9706835117647374,0
21,7,24,2019,0.5125928568299493,TMW_10_06_2019_C19_S11|TMW_10_06_2019_C30_S31,1.1470976786692206,0
23,7,24,2019,0.5294209196840841,TMW_10_06_2019_C19_S11|TMW_10_06_2019_C30_S31,1.1847560884173725,0
9,1,25,2019,3.8967440632187054,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.9641721343225035,0
10,1,25,2019,4.039313117300891,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.9994480228419097,1
12,1,25,2019,4.458123140322387,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.1030742675275182,1
13,2,25,2019,4.3742355867817135,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0823179539928804,0
17,2,25,2019,4.0093333633066335,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.9920301265351069,0
18,2,25,2019,3.722206687263967,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.9209863177630433,3
21,2,25,2019,0.25920843319218495,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.06413599256474294,0
0,3,25,2019,0.34087127595325817,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.08434184548256332,0
2,3,25,2019,0.322927915567173,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.07990211636520388,0
17,3,25,2019,4.082292723613629,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0100824751124717,1
19,3,25,2019,0.2233358046257164,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.055260021167195916,0
20,3,25,2019,0.2628451819417699,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.06503583400852145,0
19,4,25,2019,0.2197374370894035,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.054369676394411974,0
1,5,25,2019,0.3332474746858392,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.08245548686613773,0
20,5,25,2019,0.2808094951773014,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.06948074749345623,0.5
21,5,25,2019,0.2819634851894285,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.06976627946448857,0
22,5,25,2019,0.2995068406548331,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.07410703528725764,0
7,6,25,2019,4.323968505258497,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0698803603269598,1.5
8,6,25,2019,4.107788801432574,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0163909745593762,0.5
14,6,25,2019,4.876857555824667,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.20668180463008,2.5
19,6,25,2019,0.2697045503200408,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.06673304884790683,0
7,7,25,2019,4.028302684434745,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.9967237093165312,0
0,1,26,2019,0.46048213612137107,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.11393718365860493,0
5,1,26,2019,0.40099426591081466,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.09921808847126642,0
7,1,26,2019,4.836987694726135,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.1968167972170034,4
8,1,26,2019,4.595159252640148,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.1369811392001568,1
11,1,26,2019,6.0728491769616975,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.103440204113488,0
18,1,26,2019,5.119821745307445,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.4594770552329104,1
19,1,26,2019,0.3017037680832259,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.20386203174316855,0
20,1,26,2019,0.355076884995008,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2399263875953636,0
21,1,26,2019,0.3565360777426133,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.24091236798308505,0
22,1,26,2019,0.37871923079832776,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2559015830039598,0
8,2,26,2019,4.735770347864648,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.199972513165361,6
9,2,26,2019,5.692936918246279,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.8467324889997117,7
20,2,26,2019,0.3659421775655247,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.24726809443907283,0
22,2,26,2019,0.39030797514805565,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2637321281227599,0
23,2,26,2019,0.37950901572828394,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.25643524276394203,0
8,3,26,2019,4.821948957581473,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.2582036270201504,7
12,3,26,2019,6.63160307506146,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.480991686598157,4
14,3,26,2019,5.724724260259193,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.8682112798270114,5
16,3,26,2019,5.253476918472064,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.549788208213963,5
18,3,26,2019,5.37250566748127,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.630216247820584,5.5
20,3,26,2019,0.3726013662049324,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.25176772576424805,0
11,4,26,2019,6.269894570809306,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.236584296381919,6
1,5,26,2019,0.47240152334158175,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3192029551331848,0
3,5,26,2019,0.4272224878248818,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.28867536168897384,0
5,5,26,2019,0.4495437584674078,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3037579031274991,0
16,5,26,2019,5.61252898190298,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.7924006343617602,3.5
21,5,26,2019,0.39970289364010486,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2700802993239969,0
22,5,26,2019,0.4245718228171161,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.28688430035292656,0
23,5,26,2019,0.4128248584266464,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2789468455353414,0
1,6,26,2019,0.5339854718746833,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3608153915654058,0
10,6,26,2019,7.2561107713241935,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.902973183906624,5.5
12,6,26,2019,8.008449555403269,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,5.411330484367112,0.5
15,6,26,2019,6.598526025408224,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.458641436917092,5.5
17,6,26,2019,6.988411750888746,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.722088249825948,6
23,6,26,2019,0.46664218029871934,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3153113518506565,0.5
2,7,26,2019,0.5150145580034629,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3479966950327698,0.5
6,7,26,2019,6.031031226022701,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.075183704382239,5
16,7,26,2019,5.910392495485392,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.993667796011257,4.5
19,7,26,2019,0.35618224737134946,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.24067328386810508,0
23,7,26,2019,0.4347339591585291,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.29375088267827576,0
1,1,27,2019,0.3720262188267442,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.25137909716403495,0.5
3,1,27,2019,0.33644677015218144,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.22733796986496418,0
6,1,27,2019,4.510203214308304,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.0475562061585677,6
17,1,27,2019,4.868807366912168,TMW_01_07_2019_C19_S26,2.0280788208085183,0
3,2,27,2019,0.3467419843623665,TMW_01_07_2019_C19_S26,0.14443374357947153,0
8,2,27,2019,4.181062913837585,TMW_01_07_2019_C19_S26,1.7416021019126355,0
10,2,27,2019,5.210004250810053,TMW_01_07_2019_C19_S26,2.170202778856589,0
13,2,27,2019,5.474477314553407,TMW_01_07_2019_C19_S26,2.280367790291907,1
14,2,27,2019,4.963850199799963,TMW_01_07_2019_C19_S26,2.0676684660590814,0
15,2,27,2019,4.737847825769036,TMW_01_07_2019_C19_S26,1.9735282395758025,1
18,2,27,2019,4.658445039193189,TMW_01_07_2019_C19_S26,1.9404533820938596,0
6,3,27,2019,4.732799994955397,TMW_01_07_2019_C19_S26,1.971425589379835,0
14,3,27,2019,5.054179265113323,TMW_01_07_2019_C19_S26,2.1052946135855626,5
16,3,27,2019,4.638129786514953,TMW_01_07_2019_C19_S26,1.9319911590911378,0
5,4,27,2019,0.3655122812760992,TMW_01_07_2019_C19_S26,0.15225242252120413,0
6,4,27,2019,4.6565455229675745,TMW_01_07_2019_C19_S26,1.9396621475395557,3
7,4,27,2019,4.408986753932753,TMW_01_07_2019_C19_S26,1.836542706052314,5
8,4,27,2019,4.188556505775655,TMW_01_07_2019_C19_S26,1.7447235224076552,1
11,4,27,2019,5.535493011290682,TMW_01_07_2019_C19_S26,2.3057835919378493,2
13,4,27,2019,5.484289053796487,TMW_01_07_2019_C19_S26,2.284454824149401,5
17,4,27,2019,5.026785284233231,TMW_01_07_2019_C19_S26,2.0938837796269,8
23,4,27,2019,0.3356571032938633,TMW_01_07_2019_C19_S26,0.1398163884795366,0
2,5,27,2019,0.4317753534998623,TMW_01_07_2019_C19_S26,0.17985399375854558,0
21,5,27,2019,0.3528851321740601,TMW_01_07_2019_C19_S26,0.14699264292197997,0
3,6,27,2019,0.4263520203161809,TMW_01_07_2019_C19_S26,0.17759492981554392,0
6,6,27,2019,5.715418969803447,TMW_01_07_2019_C19_S26,2.3807309041386264,0
8,6,27,2019,5.141011763146577,TMW_01_07_2019_C19_S26,2.141464282448602,14
23,6,27,2019,0.4119837261447901,TMW_01_07_2019_C19_S26,0.17160988442266678,0
0,7,27,2019,0.4799548571276304,TMW_01_07_2019_C19_S26,0.19992293950665252,0
9,7,27,2019,5.75749950025625,TMW_01_07_2019_C19_S26,2.3982593512814927,0
22,7,27,2019,0.3947343882660155,TMW_01_07_2019_C19_S26,0.16442475381703764,2
23,7,27,2019,0.38381295977392244,TMW_01_07_2019_C19_S26,0.15987548411942873,1
9,1,28,2019,1.409605491343212,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5371043893202112,1
2,2,28,2019,0.1147279714968739,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1251051231345632,0
12,2,28,2019,1.6620260539254657,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8123564063438806,1.5
15,2,28,2019,1.3694188988596894,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4932829172291913,1.5
20,2,28,2019,0.09338212365116284,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10182854212029767,0.5
23,2,28,2019,0.09684414644202645,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10560370507223268,0
15,3,28,2019,1.3943387341039986,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5204567530083524,0.5
22,3,28,2019,0.10141231071798182,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11058506007037175,0
5,4,28,2019,0.10564700348170479,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11520278103876733,0
12,4,28,2019,1.665004852689134,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8156046376274952,2.5
16,4,28,2019,1.3189970002336542,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4383003549648488,3
7,5,28,2019,1.3837577637555938,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.508918733281782,4
11,5,28,2019,1.7373110553702389,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8944509405106487,10
15,5,28,2019,1.4896356598107359,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6243732911405684,0
16,5,28,2019,1.4322204640921812,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5617648876584191,0.5
17,5,28,2019,1.5776534501006572,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7203522956377655,1.5
18,5,28,2019,1.4646704801085946,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5971500094947497,4
19,5,28,2019,0.0863109351910639,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.09411776425622216,0.5
5,6,28,2019,0.12967056476179784,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.14139927482196527,0
6,6,28,2019,1.6519742803009065,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.801395449215344,8.5
7,6,28,2019,1.5641493643215925,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.7056267645212704,4.5
10,6,28,2019,1.8516341510073748,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,2.0191145667406136,5
17,6,28,2019,1.7833219843314747,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.9446235606496522,0.5
19,6,28,2019,0.09756273673702744,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.10638729190085407,0
22,6,28,2019,0.12246742838635787,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.13354461434599735,0
2,7,28,2019,0.1314228205602698,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.14331002225845293,0
7,7,28,2019,1.4571954156213014,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5889988249935305,0
11,7,28,2019,1.8295121962118652,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.994991679858186,0
12,7,28,2019,1.9038787926054401,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,2.0760847391839152,1.5
7,1,29,2019,3.3945425217657936,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.7015790886060578,1
10,1,29,2019,4.018446705743082,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.0773387656843094,5.5
11,1,29,2019,4.261855944339767,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.263742304342357,7
13,1,29,2019,4.222433278612388,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.233552306471763,5
20,1,29,2019,0.24918888793657376,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.19082961178234153,0
2,2,29,2019,0.3155181213609458,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24162474140872753,0
5,2,29,2019,0.2900243752045975,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.22210155270565907,0
6,2,29,2019,3.694846315958101,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.8295245984209596,3
7,2,29,2019,3.4984149482757965,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.6790968568507587,1
8,2,29,2019,3.32350934790921,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.5451536136632513,1
9,2,29,2019,3.995237875793576,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.0595653727940375,0
10,2,29,2019,4.141410494663169,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1715048109570767,0.5
11,2,29,2019,4.392268014754598,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.3636122663421384,0.5
12,2,29,2019,4.570806328618803,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.5003374526259345,1.5
13,2,29,2019,4.351639022129754,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.3324984596475153,1
16,2,29,2019,3.620938297182747,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.7729256118156953,1
2,3,29,2019,0.32125972431929256,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24602167849778636,0
3,3,29,2019,0.2806393767918783,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.21491449224519046,0
5,3,29,2019,0.29530205879210353,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.22614321892301528,0
8,3,29,2019,3.383988508414286,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.5914687395730516,3.5
21,3,29,2019,0.2625619534780876,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.20107074623564208,0
4,4,29,2019,0.31027118049334934,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.23760661806021294,0
9,4,29,2019,4.0023984191658455,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.0650489387876725,1
14,4,29,2019,3.9528155098886386,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.027078195361839,5
20,4,29,2019,0.25727430569273735,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.19702144940513103,0
0,5,29,2019,0.3622870975798614,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2774405663005055,0
4,5,29,2019,0.336905037723281,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.25800290730705855,0.5
5,5,29,2019,0.31548465694379385,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24159911425582148,0
7,5,29,2019,3.8055292387932154,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.9142859189214785,3
9,5,29,2019,4.345966609752765,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.328154508917073,6
19,5,29,2019,0.23736725899605796,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.18177657221852392,0
1,6,29,2019,0.37474488352743557,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2869807768441161,0.5
3,6,29,2019,0.3389054300836212,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.25953481388883703,0.5
9,6,29,2019,4.9125223272881335,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.7620246085254436,7
12,6,29,2019,5.620238103742365,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,4.30399551257063,10
15,6,29,2019,4.6307699311802075,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.546257762687176,8
18,6,29,2019,4.553161690044335,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.4868251344921397,1
0,7,29,2019,0.38151409990958896,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2921646634330148,0
5,7,29,2019,0.33222779870780467,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2544210633776305,0
8,7,29,2019,3.8071358445708494,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.9155162625349993,6.5
12,7,29,2019,5.235935509922115,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,4.009695411980544,2.5
15,7,29,2019,4.314125535856034,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.303770517236061,1.5
21,7,29,2019,0.2953937408538604,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2262134293260446,0.5
22,7,29,2019,0.31377270717488365,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24028809789190095,0.5
6,1,30,2019,10.3829789251803,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,7.951316986256276,7.5
10,1,30,2019,11.637879957520754,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8805479152510823,0.5
13,1,30,2019,12.228648336906305,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.925246766481975,0.5
14,1,30,2019,11.088031788727521,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8389451782832876,0
16,1,30,2019,10.175288175491476,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7698849638174771,0.5
21,1,30,2019,0.7246451894466478,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.054828268824995176,0
23,1,30,2019,0.7484347811908031,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.05662824231599626,0
1,2,30,2019,0.8826519344120755,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.06678341103154499,0
8,2,30,2019,9.625262112693152,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7282687669930854,0
12,2,30,2019,13.23757642113738,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,1.0015845122269655,0.5
18,2,30,2019,10.724247748440206,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8114204676447656,1
22,2,30,2019,0.7932852080060222,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.0600217254911463,0
23,2,30,2019,0.7713367587940567,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.058361056944371936,0
4,3,30,2019,0.9132956669634884,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.06910198408025746,0
9,3,30,2019,11.781220311449566,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8913933656496149,1
11,3,30,2019,12.951989032312309,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.9799763343827348,0.5
12,3,30,2019,13.47846562145686,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,1.0198107255855888,1.5
23,3,30,2019,0.7853730664301155,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.05942307523910157,0
2,4,30,2019,0.9154141975928761,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.069262276825664,0
10,4,30,2019,12.015493590423157,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.9091190036654908,0
15,4,30,2019,10.926589968535442,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8267301306351453,1.5
19,4,30,2019,0.6330972224130388,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.04790154576107278,0
23,4,30,2019,0.7727192022148688,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.05846565569230472,0
0,5,30,2019,1.049224752879577,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.07938668143598575,0
12,5,30,2019,14.399659521871726,TMW_22_07_2019_C19_S5,0.33551246917335853,2
14,5,30,2019,12.430490677937234,TMW_22_07_2019_C19_S5,0.28963078009284954,0
4,6,30,2019,1.1029131561794654,TMW_22_07_2019_C19_S5,0.025697907353399354,0
10,6,30,2019,14.747752311136255,TMW_22_07_2019_C19_S5,0.3436230408886266,0
14,6,30,2019,14.050973805799108,TMW_22_07_2019_C19_S5,0.32738808224689614,0
21,6,30,2019,0.9182847568821483,TMW_22_07_2019_C19_S5,0.021396060491417727,0
22,6,30,2019,0.9754190907751459,TMW_22_07_2019_C19_S5,0.022727292067407322,0
23,6,30,2019,0.9484313993897578,TMW_22_07_2019_C19_S5,0.02209847810411556,0
3,7,30,2019,0.9143948289748699,TMW_22_07_2019_C19_S5,0.021305425062497007,0
14,7,30,2019,13.090191436868263,TMW_22_07_2019_C19_S5,0.3050018262073981,0
23,7,30,2019,0.8835792276279683,TMW_22_07_2019_C19_S5,0.02058742069015356,0
2,1,31,2019,0.42712708375835423,TMW_22_07_2019_C19_S5,0.009952072985122481,0
5,1,31,2019,0.392615375198262,TMW_22_07_2019_C19_S5,0.009147949211445731,0
15,1,31,2019,5.0982850396640496,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.481593399031197,0.5
17,1,31,2019,5.39952634018206,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.569135997942549,0
23,1,31,2019,0.36054640650538167,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1047770322308209,0
4,2,31,2019,0.4321023536056921,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.12557163631051577,0
15,2,31,2019,5.254291698798217,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.526929906225256,1
16,2,31,2019,5.0517749395745515,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.46807727414905,2.5
21,2,31,2019,0.3597681308866725,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10455086048672742,0
22,2,31,2019,0.3821523775597085,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11105586204216053,0
6,3,31,2019,5.248693634758088,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5253030739346556,3
8,3,31,2019,4.721192944910537,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3720080867022364,3
9,3,31,2019,5.675413214740041,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6493104426910103,1
10,3,31,2019,5.883057925407202,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7096532894080472,1.5
20,3,31,2019,0.3648157533117213,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1060177310142817,0
0,4,31,2019,0.4654892655854189,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.13527408095971852,0
12,4,31,2019,6.388418608234519,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.8565142526499512,0.5
1,5,31,2019,0.46253055741260046,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1344142619295145,0
21,5,31,2019,0.39135098652319267,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11372903512184097,0
1,6,31,2019,0.5228276915987828,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.15193698482470847,0
2,6,31,2019,0.5412639122966245,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.15729466543230441,0
3,6,31,2019,0.4728260517209707,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.13740619672491577,0
10,6,31,2019,7.104492246273702,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.0646097135912678,4
16,6,31,2019,6.211634439455057,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.8051396716920123,5
21,6,31,2019,0.44236889781598926,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1285551580270341,0
0,7,31,2019,0.5322718065969662,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1546815034877768,0
17,7,31,2019,6.374515766923794,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.8524740003389297,1
20,7,31,2019,0.41043376112054275,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11927460832119609,0
