hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,6,25,2019,4.602238329542083,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.341266680631833,2.5
18,6,25,2019,3.616467796920197,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0539757853152518,5
5,7,25,2019,0.26322846397677013,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.07671475113742475,0
11,7,25,2019,4.199939849836118,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.224021655958775,0.5
14,7,25,2019,3.6915881098822863,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0758686916795146,0.5
15,7,25,2019,3.523956838997062,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.0270145858790678,0.5
19,7,25,2019,0.1892389069734149,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.05515138991680231,0
2,1,26,2019,0.3362502806359531,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.09799607614301477,0
3,1,26,2019,0.323291855165682,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.0942194998181518,0
6,1,26,2019,4.071314981872187,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.1865354943679534,2
9,1,26,2019,4.272372064091327,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.4732132469076347,0.5
1,2,26,2019,0.3410707289781935,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2772725212712614,0
6,2,26,2019,4.053917067688181,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.295620851868431,9
12,2,26,2019,5.194205882734933,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.222615542009803,5.5
15,2,26,2019,4.297184067392907,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.493384097492881,6
17,2,26,2019,4.443994501232086,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.612733240298154,6.5
21,2,26,2019,0.29465501318327886,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.23953899138547305,0
3,3,26,2019,0.32542181998042,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2645507832729397,0
23,3,26,2019,0.336253575832985,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.27335642972648644,0
0,4,26,2019,0.3633579075172003,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.29539082243432685,0
3,4,26,2019,0.32473128267894813,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.26398941285225136,0
5,4,26,2019,0.32379894828360933,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2632314741418907,0.5
6,4,26,2019,4.089442140680676,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.3245008633149853,5.5
8,4,26,2019,4.005300434900583,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.2560980925008334,6
9,4,26,2019,4.291394411229675,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.4886774122652096,6
22,4,26,2019,0.30904538283655125,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2512376032474232,0
0,5,26,2019,0.3919863470702702,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3186642344879572,0
9,5,26,2019,4.62950711762359,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,3.7635452171236095,5.5
13,5,26,2019,5.465363954427238,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.443052758731458,1.5
3,6,26,2019,0.4032594976990936,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.32782871162408933,0
8,6,26,2019,4.973883107864434,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.043504741546682,6
9,6,26,2019,5.329161823969124,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.332327607300908,6
16,6,26,2019,5.079219772803697,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.129137896750345,4.5
5,7,26,2019,0.37216248168748883,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.30254847705402826,0.5
13,7,26,2019,5.822907867429949,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.733717110141668,8
17,7,26,2019,5.152522253772448,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,4.18872894924123,5.5
20,7,26,2019,0.32123767449529744,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.2611492935833924,0
15,1,27,2019,4.241983186858224,TMW_01_07_2019_C19_S26,1.926569105204629,0
20,1,27,2019,0.2735048903394671,TMW_01_07_2019_C19_S26,0.12421691662589054,0
12,2,27,2019,5.105570792286785,TMW_01_07_2019_C19_S26,2.3187821638067203,1
16,2,27,2019,3.985405010430591,TMW_01_07_2019_C19_S26,1.8100397447614704,1
20,2,27,2019,0.2723361243186068,TMW_01_07_2019_C19_S26,0.12368610157834904,0
2,3,27,2019,0.3326899672752068,TMW_01_07_2019_C19_S26,0.15109683002743457,0
3,3,27,2019,0.31986874928993403,TMW_01_07_2019_C19_S26,0.14527385492983294,0
4,3,27,2019,0.29079442217374674,TMW_01_07_2019_C19_S26,0.13206925276398945,0
15,3,27,2019,4.269930921353693,TMW_01_07_2019_C19_S26,1.9392620460928063,2
21,3,27,2019,0.29278628334077483,TMW_01_07_2019_C19_S26,0.13297389052826483,0
0,4,27,2019,0.35715748694764077,TMW_01_07_2019_C19_S26,0.1622091719216537,0
9,4,27,2019,4.218165097572254,TMW_01_07_2019_C19_S26,1.9157517132108288,4
10,4,27,2019,4.597199755737611,TMW_01_07_2019_C19_S26,2.087896776040277,1
19,4,27,2019,0.2288116631318659,TMW_01_07_2019_C19_S26,0.10391872425756388,0
4,5,27,2019,0.3130400145993103,TMW_01_07_2019_C19_S26,0.14217246845490475,0
9,5,27,2019,4.55050817315263,TMW_01_07_2019_C19_S26,2.066690996451142,3
12,5,27,2019,5.556097205720652,TMW_01_07_2019_C19_S26,2.523396428165271,9
17,5,27,2019,4.753617008637464,TMW_01_07_2019_C19_S26,2.1589363426023094,1
18,5,27,2019,4.366016095269518,TMW_01_07_2019_C19_S26,1.9829007686855622,0
23,5,27,2019,0.3557999127894852,TMW_01_07_2019_C19_S26,0.16159260643425868,0
0,6,27,2019,0.44352717606320496,TMW_01_07_2019_C19_S26,0.20143544117978687,0
9,6,27,2019,5.238223815167745,TMW_01_07_2019_C19_S26,2.379028799480857,12
10,6,27,2019,5.708918614268536,TMW_01_07_2019_C19_S26,2.5928028806081596,6
11,6,27,2019,6.3062513178339294,TMW_01_07_2019_C19_S26,2.8640917286598584,10
14,6,27,2019,5.542956141087027,TMW_01_07_2019_C19_S26,2.517428189250258,11
1,7,27,2019,0.38870126616207806,TMW_01_07_2019_C19_S26,0.1765353179290688,0
3,7,27,2019,0.3668651225525053,TMW_01_07_2019_C19_S26,0.16661806041014587,0
8,7,27,2019,4.524987622957659,TMW_01_07_2019_C19_S26,2.0551004027623745,0
20,7,27,2019,0.3157560029988161,TMW_01_07_2019_C19_S26,0.1434059809678239,0
1,1,28,2019,0.0829289528192588,TMW_01_07_2019_C19_S26,0.0376636001112694,0
3,1,28,2019,0.07827023755179234,TMW_01_07_2019_C19_S26,0.035547765015069156,0
18,1,28,2019,0.9924220130739736,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5308858873837818,1.5
19,1,28,2019,0.056108097001927856,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.08655097603302472,0
21,1,28,2019,0.0716432974457814,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11051519569347772,0
1,2,28,2019,0.0825745732610711,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12737751399785746,0.5
3,2,28,2019,0.0779357660402166,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12022180360938704,0
8,2,28,2019,0.9612752890327748,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.482839713835882,3.5
13,2,28,2019,1.215893239729085,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8756071275575952,1
17,2,28,2019,1.0759086557007,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6596703372434027,1
2,3,28,2019,0.0819438661381241,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1264046006395561,0
7,3,28,2019,0.9870411860157668,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5225855553704417,1.5
8,3,28,2019,0.9717611399708674,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.4990149306356524,1
9,3,28,2019,1.041172913967606,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6060878329191681,0.5
13,3,28,2019,1.229156532163516,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.896066757574489,0
14,3,28,2019,1.1017428809932215,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6995215803544985,1
18,3,28,2019,0.9989604517492559,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5409719227212184,0.5
23,3,28,2019,0.08140832142090142,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12557848247726375,0
3,4,28,2019,0.07861872864923798,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12127532500047665,0
7,4,28,2019,0.9849467082789207,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.5193546653190957,3.5
9,4,28,2019,1.0389635700016109,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6026797530364558,4.5
14,4,28,2019,1.0994050090090912,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.6959152362993828,2.5
23,4,28,2019,0.08123557491424513,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1253120079476271,0.5
14,5,28,2019,1.186025526118022,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.82953392416908,1
20,5,28,2019,0.07299742346864058,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.11260403732619523,0
1,6,28,2019,0.10344178897259163,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.15956676979923873,0.5
2,6,28,2019,0.10154402768803246,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.156639329728501,0
8,6,28,2019,1.2041967843819714,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8575644620509644,4.5
20,6,28,2019,0.08402948143578522,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.12962181970930595,0
1,7,28,2019,0.09573984085837013,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1476859333021699,0
8,7,28,2019,1.114536104257039,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.719256093183436,0
23,7,28,2019,0.09336915181983549,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.14402896646280414,0
18,1,29,2019,3.2869219710022533,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.7129220011826227,3
23,1,29,2019,0.2678612549998516,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.22108425401163498,0
15,2,29,2019,3.445711012466004,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.8439814811259065,1
7,3,29,2019,3.2691005619174223,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.698212770715685,4
11,3,29,2019,4.151481343685079,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.4265021117456658,7
14,3,29,2019,3.6489949177114953,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.0117656220006155,1
15,3,29,2019,3.483297760471164,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.8750044005975885,1
16,3,29,2019,3.286653826804242,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.7127006833963496,0
19,3,29,2019,0.18705548648039402,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.15438971450844693,0
20,3,29,2019,0.22458810656036163,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.18536795849332766,0
2,4,29,2019,0.27082385403422177,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.22352949006284997,0
11,4,29,2019,4.142671999786898,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.41923115639954,6
12,4,29,2019,4.201489299980765,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.4677771058178184,8
16,4,29,2019,3.279679626166527,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.7069443975709975,0.5
17,4,29,2019,3.5946583111312522,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.966917896145962,0.5
6,5,29,2019,3.5374905380141857,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.919733414489217,1
8,5,29,2019,3.4647054299701066,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.8596588758438637,9.5
15,5,29,2019,3.7497678725767587,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.094940449024207,1
16,5,29,2019,3.5380808002945425,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.920220598408086,1
5,6,29,2019,0.3224265562460259,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2661207372497102,0
11,6,29,2019,5.144474582135677,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,4.246087495087388,7.5
14,6,29,2019,4.521798377599326,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.7321501428159967,6.5
16,6,29,2019,4.072788884862199,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.361551831589593,5
20,6,29,2019,0.27830735826556185,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.22970613905368537,0
21,6,29,2019,0.29597730634208574,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24429035836873628,0.5
23,6,29,2019,0.33411789817263304,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.27577040311213696,0
3,7,29,2019,0.2992789539969862,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.24701543448619614,0
4,7,29,2019,0.27207612712873314,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2245630768834562,0
9,7,29,2019,3.955036361098297,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.2643626025077537,2.5
11,7,29,2019,4.761433291956147,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.929937263150923,0.5
17,7,29,2019,4.131566717497221,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.4100652057262955,5.5
18,7,29,2019,3.794686604851894,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1320149576768386,4
3,1,30,2019,0.7517603205012313,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.620479321108439,0.5
4,1,30,2019,0.6834294018987044,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.5640811303168003,1
11,1,30,2019,11.960268404447287,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.8297623027377524,1
19,1,30,2019,0.538900127356488,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.03738703810816792,0
20,1,30,2019,0.64703025559647,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.04488873465624655,0
5,2,30,2019,0.7463986777864682,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.051782574161146885,0
7,2,30,2019,9.377914570902568,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6506074718470863,0
16,2,30,2019,9.428268793855093,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6541008747187245,1
19,2,30,2019,0.5365972502243466,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.037227272409985336,0
20,2,30,2019,0.6442653069468457,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.044696912024773584,0
3,3,30,2019,0.756713192051191,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.052498159699740254,0
8,3,30,2019,9.333451499386848,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6475227768084736,0.5
10,3,30,2019,10.898717851491465,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7561155749631793,2
15,3,30,2019,10.101371467229225,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.700798424083936,0
16,3,30,2019,9.531114900797165,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6612359840355134,0.5
17,3,30,2019,10.446478100833202,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7247407358536979,0
20,3,30,2019,0.6512931272292402,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.045184478034461004,0
1,4,30,2019,0.8000521434490224,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.05550486714927646,0.5
6,4,30,2019,9.509303390194674,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6597227764174484,0
7,4,30,2019,9.460094619010624,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6563088410514668,0.5
8,4,30,2019,9.313646139032729,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6461487489975363,0.5
9,4,30,2019,9.978909107777827,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6923024066083326,0
16,4,30,2019,9.510890103443346,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6598328571275528,0.5
17,4,30,2019,10.424310924710626,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.7232028533846203,5.5
6,5,30,2019,10.25852753439499,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.711701371724491,3
8,5,30,2019,10.04745473379232,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6970578664827312,0
21,5,30,2019,0.745631081104466,TMW_22_07_2019_C19_S5,0.016159165638279443,0
22,5,30,2019,0.7752525797268539,TMW_22_07_2019_C19_S5,0.01680111675166948,0
3,6,30,2019,0.9377114962579994,TMW_22_07_2019_C19_S5,0.0203218934576963,0
12,6,30,2019,15.130506980866532,TMW_22_07_2019_C19_S5,0.32790528009214087,1
18,6,30,2019,11.889647456137835,TMW_22_07_2019_C19_S5,0.2576700294465882,0
19,6,30,2019,0.672199411136985,TMW_22_07_2019_C19_S5,0.014567769372525134,0
8,7,30,2019,10.704758860506084,TMW_22_07_2019_C19_S5,0.23199136399803877,0
9,7,30,2019,11.469387401566404,TMW_22_07_2019_C19_S5,0.24856223873739067,0
12,7,30,2019,14.003937333667395,TMW_22_07_2019_C19_S5,0.30349049107183396,0
13,7,30,2019,13.540183628891343,TMW_22_07_2019_C19_S5,0.29344011479226456,0
15,7,30,2019,11.585504646827497,TMW_22_07_2019_C19_S5,0.25107870813785527,3
19,7,30,2019,0.6221495711408971,TMW_22_07_2019_C19_S5,0.013483099386037735,0
7,1,31,2019,5.83782474853198,TMW_22_07_2019_C19_S5,0.12651615452918422,0
9,1,31,2019,6.157985189246354,TMW_22_07_2019_C19_S5,0.13345460669867373,0
12,1,31,2019,7.518800758275934,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7588403105599841,0.5
1,2,31,2019,0.49160243209760784,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.11499841559052895,0
3,2,31,2019,0.46398559047501714,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10853812812477873,0
5,2,31,2019,0.4626534437185585,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1082265048366816,0
6,2,31,2019,5.843114992506234,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3668544384216283,1.5
7,2,31,2019,5.812878023837759,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.359781236048934,0
11,2,31,2019,7.381863669230564,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7268072137980262,0
12,2,31,2019,7.486670733715917,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7513242738684631,1
13,2,31,2019,7.2387425113543316,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6933275047513856,1
14,2,31,2019,6.488378673129547,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5177981605532975,1.5
17,2,31,2019,6.405353257897918,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.4983763868150275,2
20,2,31,2019,0.39934631691915384,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.09341734442131008,0
14,3,31,2019,6.559155663209874,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5343547135483164,0.5
18,3,31,2019,5.947247055054163,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3912135982290559,0.5
22,3,31,2019,0.44638991528337846,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1044220484714497,2.5
6,4,31,2019,5.8943190707215525,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3788323854008777,0.5
16,4,31,2019,5.895302591151769,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.3790624560510436,2
18,5,31,2019,6.402207755647725,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.4976405731749987,1.5
20,5,31,2019,0.43458548433044875,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.10166068935704813,0
7,6,31,2019,7.2818360194749525,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.703408181396869,2
13,6,31,2019,9.068027187001535,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.1212441008224463,6
2,7,31,2019,0.5595240373422917,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1308870208485948,0
3,7,31,2019,0.5379610797649411,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.12584289210769234,0
7,7,31,2019,6.739653563474261,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5765778011340599,1
8,7,31,2019,6.635319298363958,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.5521713409619817,4
9,7,31,2019,7.109272479438931,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6630411441384054,8
13,7,31,2019,8.392850591678524,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.9633029808514666,5.5
15,7,31,2019,7.1812474775116435,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.6798779419247312,1
3,1,32,2019,0.5520128080366766,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.12912995169497563,0.5
17,1,32,2019,7.620575101781073,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.777528851442324,4.5
18,1,32,2019,6.9992078640603355,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.22490200573234,3
23,1,32,2019,0.5703867079936673,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5072861717487405,0
1,2,32,2019,0.5823697932194448,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5179435965181672,0
2,2,32,2019,0.5716855343928556,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5084413120466762,0
6,2,32,2019,6.921962642503069,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.156202240852643,3.5
7,2,32,2019,6.886142849838686,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.124345107369528,5.5
13,2,32,2019,8.575272830768284,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.626610622331901,7
2,3,32,2019,0.5779216348788454,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5139875274437807,0
5,3,32,2019,0.5540543469762499,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.49276062131071025,0
16,3,32,2019,6.998636874850375,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.224394183711995,7
0,4,32,2019,0.6204245966793924,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5517884868238192,0
8,4,32,2019,6.838950950270312,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.08237393634803,12.5
15,4,32,2019,7.401633147113798,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.582807928844,11
22,4,32,2019,0.52768731059725,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.4693105079795084,0
23,4,32,2019,0.572926302813545,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5095448171833443,0
0,5,32,2019,0.6693069457237242,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5952630968826848,0
5,5,32,2019,0.596439159904612,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5304565023496387,0
10,5,32,2019,8.615072733574447,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.6620075557589225,20
11,5,32,2019,9.516480694531664,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.463694879971431,15.5
17,5,32,2019,8.257592303488687,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.344074342533848,6
18,5,32,2019,7.584283891549596,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,6.7452524522057224,5
2,6,32,2019,0.7161547686160211,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.6369282556192734,0
10,6,32,2019,9.917063643278134,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.819962281875323,13
12,6,32,2019,11.110234762002172,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,9.88113569383604,11
14,6,32,2019,9.628767291527154,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.56355947556991,9
18,6,32,2019,8.730492285696561,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.764658515047462,4
21,6,32,2019,0.6302573375361399,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.5605334547501619,0
23,6,32,2019,0.7114743340561036,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.632765606495887,0
1,7,32,2019,0.6752198542676229,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.6005218743000017,0
7,7,32,2019,7.9840342436546266,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.100779365670935,18
15,7,32,2019,8.507162160877494,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,7.56603487521171,16.5
0,1,33,2019,0.49218370876715944,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.43773458588442654,0
1,1,33,2019,0.4660433078087131,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.4144860358317234,0
4,1,33,2019,0.39988121802909515,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.35564330200074584,0
