hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
20,7,21,2019,239.62695152248625,N1WEST_20_05_2019_C15_S31,376.8373323763309,537
2,1,22,2019,11.997675780661737,N1WEST_20_05_2019_C15_S31,18.86754435248249,22
3,1,22,2019,10.053207041807454,N1WEST_20_05_2019_C15_S31,15.809672907791276,14
17,1,22,2019,528.3827752640119,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,872.5566051779721,964
6,2,22,2019,175.05336138883902,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,289.0782476058535,353
20,2,22,2019,219.00222256270823,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,361.65417343566196,491
2,3,22,2019,11.654991646054851,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,19.24672873557977,13.5
5,3,22,2019,36.670074352946294,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,60.55593991125688,78
12,3,22,2019,285.7002152565824,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,471.7973817339887,341.5
22,3,22,2019,160.1537835300415,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,264.4734995260901,184
23,3,22,2019,108.37804877579322,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,178.97249256160543,115
1,4,22,2019,19.871744684386435,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,32.815645953083774,36
4,4,22,2019,13.950519639805574,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,23.037499758191778,21
10,4,22,2019,291.7131427850879,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,481.7269628578858,436.5
18,4,22,2019,554.8761417205642,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,916.3070129832124,973
0,5,22,2019,50.36462914289064,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,83.17074644231197,92.5
2,5,22,2019,12.06505049228032,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,19.9238884984182,11.5
12,5,22,2019,295.7520371876719,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,488.39668063365957,466.5
13,5,22,2019,301.9568344397253,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,498.6431100774735,496
15,5,22,2019,329.5048540069038,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,544.1351426686255,626.5
19,5,22,2019,236.2626497619849,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,390.1575623915134,440.5
20,5,22,2019,227.5585916678248,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,375.7839231711256,373.5
0,6,22,2019,53.31633234028279,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,88.04510692865175,78
3,6,22,2019,10.702155945385005,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,17.67324238592835,13.5
6,6,22,2019,192.55278104416098,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,317.9763020501964,284
2,7,22,2019,11.890158770147483,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,19.635077177379767,37
3,7,22,2019,9.963115361804048,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,16.45281134069616,36
5,7,22,2019,37.4099801536308,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,61.77779975192666,49.5
10,7,22,2019,295.61187124568545,N1WEST_27_05_2019_C15_S18|N1WEST_27_05_2019_C36_S36,488.1652144992077,441.5
12,1,23,2019,289.18163786042885,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,505.4742100166517,438
13,1,23,2019,295.2485899227136,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,516.0789213793158,397.5
23,1,23,2019,109.6986980739744,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,191.74752297225675,193
1,2,23,2019,19.33631171197917,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,33.79885029894513,40
12,2,23,2019,279.87107783372807,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,489.19984346582464,459.5
13,2,23,2019,285.7426968804973,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,499.4631230472787,375
14,2,23,2019,291.61311449444554,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,509.7243025876978,479.5
15,2,23,2019,311.81147396066507,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,545.0299667728744,529.5
22,2,23,2019,156.88616816563496,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,274.22872524962435,440.5
2,3,23,2019,11.460061732749859,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,20.031581859632542,13.5
10,3,23,2019,284.918844138129,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,498.02307202191,502
16,3,23,2019,370.14394918177226,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,646.9920486286252,507.5
0,4,23,2019,48.160752780263664,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,84.18244894636251,94.5
2,4,23,2019,11.537103001226651,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,20.166245922711067,19
7,4,23,2019,283.083496899468,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,494.8149821084829,628
9,4,23,2019,299.8503257076311,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,524.1225121750398,558.5
21,4,23,2019,198.77134449641608,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,347.44179843730785,430
22,4,23,2019,158.5338499361072,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,277.10878584908147,395.5
10,5,23,2019,294.94317500367015,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,515.5450722522654,549
11,5,23,2019,291.9878721842667,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,510.3793592109729,498
16,5,23,2019,383.16676424232094,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,669.7552406612426,663.5
2,6,23,2019,12.558528638926266,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,21.951643920754627,17
15,6,23,2019,342.9820826990019,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,599.5145424337726,498
16,6,23,2019,405.62289233054156,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,709.0073649987656,553.5
21,6,23,2019,216.3693625852792,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,378.2022034102546,457.5
0,7,23,2019,48.804418320168885,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,85.30754227077182,104
3,7,23,2019,9.796482105195794,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,17.123732646732183,10
9,7,23,2019,303.8578071244593,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,531.1273777616485,537.5
18,7,23,2019,552.8876849487544,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,966.4184346043826,781.5
22,7,23,2019,160.65264522524973,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,280.8123279649998,367
11,1,24,2019,292.3756849089373,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,546.7276870868884,533
18,1,24,2019,561.76521710215,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1050.4724355849942,984
0,2,24,2019,47.99150583366643,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,89.74167941643124,108.5
10,2,24,2019,285.8262405879353,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,534.4805587169591,457.5
18,2,24,2019,543.6784920478209,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1016.6511779827775,977
19,2,24,2019,225.13022586070826,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,420.98209266789615,489.5
20,2,24,2019,216.83629295757243,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,405.472859215745,480
23,2,24,2019,106.90480892370131,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,199.90656521086905,237
1,3,24,2019,19.543828248333988,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,36.54596659897697,45
14,3,24,2019,294.7426949634054,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,551.1538757174301,401.5
15,3,24,2019,315.15782242855425,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,589.3291276166474,424.5
3,4,24,2019,9.734479530450619,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,18.20298250976493,14
5,4,24,2019,36.55148744299413,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,68.34942582697231,76.5
10,4,24,2019,288.8281029678115,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,540.0938889650406,467.5
18,4,24,2019,549.3884226989366,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1027.3284584114947,1078.5
19,4,24,2019,227.49463423061226,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,425.40341628038846,487.5
21,4,24,2019,200.15306105933098,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,374.2760625611237,434
5,5,24,2019,37.58481521338971,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,70.28169629634112,73
12,5,24,2019,292.827052748573,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,547.5717220314028,455.5
14,5,24,2019,305.11265944733424,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,570.545182827108,491.5
23,5,24,2019,111.08155650899685,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,207.71687114504962,225
7,6,24,2019,310.2880165054957,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,580.2228377768987,528.5
8,6,24,2019,336.74446640551986,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,629.6950559159529,597
10,6,24,2019,314.39920424237783,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,587.9105501229702,454.5
13,6,24,2019,316.4921491405798,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,591.8242508253752,467
15,6,24,2019,345.3662494190534,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,645.8173524298452,585.5
17,6,24,2019,556.9276133511444,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1041.4263621721047,719.5
23,6,24,2019,117.59167662898568,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,219.8904652555444,325.5
4,7,24,2019,13.997153033589557,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,26.173965547918655,26.5
13,7,24,2019,294.636689007754,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,550.9556499622045,530.5
17,7,24,2019,518.4688102385933,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,969.5103528760376,769
21,7,24,2019,202.82809458088414,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,379.2782394369955,407
0,1,25,2019,41.70179002764433,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,77.98023018329364,73
1,1,25,2019,16.918911543430614,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,31.637505625847357,25
20,1,25,2019,188.41795859937577,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,367.57365349655595,519.5
7,2,25,2019,237.22654819637756,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,462.79149649596195,619.5
13,2,25,2019,241.96983472786832,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,472.04489873490775,367
1,3,25,2019,16.435664399004843,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,32.063383213013445,27
3,3,25,2019,8.13168507276743,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,15.863632179753568,12
4,3,25,2019,11.538295335070618,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,22.509390309508575,12.5
10,3,25,2019,241.2721878095488,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,470.6838998761814,428
12,3,25,2019,237.88751333653903,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,464.0809350038889,412.5
13,3,25,2019,242.87832862587456,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,473.81722672185685,400
15,3,25,2019,265.03651875872544,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,517.0443530666507,426
18,3,25,2019,458.93091890916827,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,895.3016783535703,1049
20,3,25,2019,183.03626248860948,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,357.0748150835538,532.5
23,3,25,2019,90.2406898797238,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,176.0453213680538,171.5
7,4,25,2019,239.71799701882927,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,467.651919318584,548.5
12,4,25,2019,239.48673297510874,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,467.2007597258114,397
13,4,25,2019,244.511099457238,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,477.00250451739316,411
14,4,25,2019,249.53443786878776,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,486.80224370578406,392.5
17,4,25,2019,430.2633838733786,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,839.3758490527074,737
19,4,25,2019,191.31489559152445,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,373.22511964165693,548
4,5,25,2019,11.944248442219289,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,23.301340651461864,28
8,5,25,2019,267.5121237780347,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,521.8738671338142,588
17,5,25,2019,442.42713244405275,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,863.105399757812,664.5
4,6,25,2019,12.64426106848761,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,24.666954632442646,29.5
8,6,25,2019,283.1901185242397,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,552.4591566210843,540.5
13,6,25,2019,266.1586400626389,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,519.233434353869,469
15,6,25,2019,290.440731368914,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,566.6039561572725,584.5
16,6,25,2019,343.4856088731763,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,670.08612722238,649
20,6,25,2019,200.58060750722146,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,391.30105893330904,457
23,6,25,2019,98.89041740607104,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,192.9195724863849,68.5
2,7,25,2019,9.900308617082358,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.3139371436564,6.5
4,7,25,2019,11.771107834065283,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,22.963570693752555,12.5
7,7,25,2019,242.92181350982395,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,473.9020588566701,466
13,7,25,2019,247.77897547161507,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,483.377614059538,530
15,7,25,2019,270.3842596914364,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,527.4769502946525,578.5
23,7,25,2019,92.06151001925025,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,179.59745363835884,167.5
1,1,26,2019,22.236606573241637,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,43.3801044244996,27
8,1,26,2019,349.6290736422792,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,682.0710558729869,629.5
11,1,26,2019,323.1580449294383,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,506.0028267351714,431.5
16,1,26,2019,424.070429666152,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,664.0120507992473,591.5
18,1,26,2019,620.9098725998161,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,972.2244443949521,1051
1,2,26,2019,21.520671558065406,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,33.69719805056388,12.5
7,2,26,2019,311.787989873335,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,488.1995255678462,689
13,2,26,2019,318.0221141072825,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,497.9609551039249,450.5
16,2,26,2019,410.4169583732717,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,642.6333626392374,584
19,2,26,2019,248.83274293595497,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,389.6238180836624,514.5
12,3,26,2019,312.656699526593,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,489.55975641172535,438
21,3,26,2019,219.74861340731508,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,344.08371166967225,353.5
1,4,26,2019,21.746690324596244,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,34.05109960602344,29.5
2,4,26,2019,12.840411766177308,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,20.105594621814095,19
12,4,26,2019,314.7585615663461,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,492.8508647415663,433.5
16,4,26,2019,414.7273226871631,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,649.3825572247031,499
1,5,26,2019,22.36147950551931,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,35.013740234268354,28
7,5,26,2019,323.9694786850968,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,507.27337463120534,593
17,5,26,2019,581.4841017539255,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,910.4913332833605,652
21,5,26,2019,227.4800529149487,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,356.18964654264994,492.5
3,6,26,2019,11.711929417686674,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,18.338610116193365,19
4,6,26,2019,16.618412955677854,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,26.021211798275022,50.5
3,7,26,2019,10.903158624598145,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.072231903102615,17.5
10,7,26,2019,323.50354346618485,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,506.5438104394911,485
20,7,26,2019,245.41941628436808,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,384.2792105104529,454
2,1,27,2019,13.899541114198964,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,21.763985778667877,16
5,1,27,2019,43.732095363795445,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,68.47598015999992,73
16,1,27,2019,448.9357177825172,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,681.3761188989678,611.5
19,1,27,2019,272.18637967719167,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,413.11326244585155,584
21,1,27,2019,239.47350343138936,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,363.46300791835347,528.5
22,1,27,2019,190.99662757148707,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,289.88680486433657,370.5
1,2,27,2019,22.782531997545302,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,34.57838754255496,22.5
3,3,27,2019,11.314172936860748,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,17.1721851011297,11
7,3,27,2019,331.30888986522234,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,502.8469702703657,690.5
14,3,27,2019,344.87597352549466,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,523.4385303602498,471.5
18,3,27,2019,638.542163911376,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,969.152963699039,1013.5
1,4,27,2019,23.0218033309998,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,34.941543705219615,8.5
5,4,27,2019,42.768591151250035,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,64.91240392579502,83
7,4,27,2019,333.5361428877701,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,506.2274030588408,675
13,4,27,2019,340.2051160965161,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,516.3492955749045,490
23,4,27,2019,126.40215597189574,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,191.84797966624686,98.5
19,5,27,2019,273.71488229490825,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,415.43316068547244,524.5
0,6,27,2019,61.768009652048015,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,93.74893781388819,120
2,6,27,2019,14.796776387358998,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.457937000055708,18.5
4,6,27,2019,17.592830404460997,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,26.70167248141869,44
5,6,27,2019,46.55506471272686,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,70.6593573479384,101.5
6,6,27,2019,223.07614788945804,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,338.5757778833839,390
18,6,27,2019,699.7475440927454,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1062.0479657044716,952
20,6,27,2019,279.08160003852134,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,423.5785435599551,508.5
1,7,27,2019,23.329488336220734,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,35.40853531759654,41
9,7,27,2019,358.01296113923564,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,543.3773084073354,550
10,7,27,2019,342.4721115440968,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,519.7900477771663,493.5
4,1,28,2019,15.951125881205158,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,24.209961057876203,17.5
15,1,28,2019,366.3999534651317,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,568.8532639383649,605
19,1,28,2019,262.7172948308865,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,407.8810306722094,495
0,2,28,2019,54.20090533698646,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,84.14947004706215,73
4,2,28,2019,15.43755968070491,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,23.96754183116455,19.5
8,2,28,2019,345.75087717852347,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,536.7945959940546,670
10,2,28,2019,322.80797903335656,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,501.17466108233884,503
11,2,28,2019,319.5734735034309,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,496.1529382067654,471
18,2,28,2019,614.022543559522,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,953.2990513024473,996.5
19,2,28,2019,254.2587870166526,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,394.7487970770078,454
20,2,28,2019,244.8917404040242,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,380.2060140098599,448.5
0,3,28,2019,54.404406702437406,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,84.46541554557521,62
4,3,28,2019,15.495521156712028,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,24.05752976510808,14
5,3,28,2019,41.00505567456804,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,63.6622890856131,66.5
7,3,28,2019,319.7829935577376,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,496.4782280045007,674
11,3,28,2019,320.7733360853475,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,498.01578163659065,489.5
16,3,28,2019,420.94104910450443,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,653.5308955259579,730.5
19,3,28,2019,255.21342070799224,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,396.23091105122734,469.5
22,3,28,2019,179.08648744298023,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,278.04024521769236,353.5
6,4,28,2019,197.80324888108927,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,307.098902932389,365
8,4,28,2019,349.38209224427993,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,542.4322291942844,677.5
9,4,28,2019,341.0006051880998,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,529.4195739701921,465
13,4,28,2019,328.36972920726186,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,509.8095413810801,461.5
5,5,28,2019,42.447741034622865,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,65.90212636763769,64.5
6,5,28,2019,203.39523991735211,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,315.78073360078434,318.5
8,5,28,2019,359.2592885952624,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,557.7670438679199,662
10,5,28,2019,335.42001641985047,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,520.7554458623852,572.5
7,6,28,2019,350.4347512683752,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,544.0665321356678,582.5
17,6,28,2019,628.9859075358181,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,976.5303818659863,729.5
23,6,28,2019,132.8063210909724,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,206.18809721392492,292
16,7,28,2019,429.43453403668343,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,666.7174327517088,609
0,1,29,2019,53.418679700071365,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,82.93502773480961,109
5,1,29,2019,40.262105000865844,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,62.5088230120402,73
