hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
5,3,25,2019,0.9910098966881178,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.7674259994430308,0
12,3,25,2019,11.215070576381125,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.684814122105637,7
14,3,25,2019,11.59265898977158,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.97721399267471,6.5
20,3,25,2019,4.470683751170142,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,3.4620430708122525,4
7,4,25,2019,12.468150569142773,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.65518401350725,10.5
8,4,25,2019,11.394473452780185,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.823741525538852,9
11,4,25,2019,10.858717659482213,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,8.408858761498722,6
18,4,25,2019,13.362452288560723,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,10.347720377797398,14
19,4,25,2019,5.896559378118163,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,4.566223797714133,4
23,4,25,2019,1.7809902242942788,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.379177147922515,2
6,5,25,2019,7.843731908903921,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,6.074090500680624,6
19,5,25,2019,5.906090994308563,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,4.573604965254105,3.5
22,5,25,2019,2.4304577001951664,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.882116854644575,2.5
12,6,25,2019,9.769638094560847,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,7.5654888048757885,9
18,6,25,2019,11.778572189105047,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,9.12118291093168,12.5
19,6,25,2019,5.197627561369575,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,4.0249795076183865,4
20,6,25,2019,3.8944884017180814,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,3.015844406797461,6.5
2,7,25,2019,0.4676111827542349,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.36211240722739513,0
5,7,25,2019,0.7474897986362194,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,0.5788470001247653,0.5
16,7,25,2019,9.802643243984186,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,7.591047590784607,4.5
20,7,25,2019,3.3721060789568353,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,2.611317895532372,1.5
21,7,25,2019,2.6231991712783107,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,2.031373503417128,1.5
22,7,25,2019,1.8520124557028605,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,1.4341758993008356,1
6,1,26,2019,7.000627918988194,EL_17_06_2019_C32_S36|EL_17_06_2019_C8_S18,5.421201034835958,7
15,2,26,2019,11.389790503973279,EL_24_06_2019_C32_S30,9.576456641207333,3
3,3,26,2019,0.45094900926096093,EL_24_06_2019_C32_S30,0.3791547906940438,0
5,3,26,2019,0.8972817711398388,EL_24_06_2019_C32_S30,0.7544282726946411,1
10,3,26,2019,9.848795948117461,EL_24_06_2019_C32_S30,8.280799136063424,9
11,3,26,2019,9.94854135736487,EL_24_06_2019_C32_S30,8.364664382442108,5
13,3,26,2019,10.138801756277886,EL_24_06_2019_C32_S30,8.524634002611476,5
3,4,26,2019,0.44565360272320037,EL_24_06_2019_C32_S30,0.3747024497059686,0
12,4,26,2019,10.035126440710593,EL_24_06_2019_C32_S30,8.437464518331032,6
13,4,26,2019,10.019743778540578,EL_24_06_2019_C32_S30,8.424530882962927,10
19,4,26,2019,5.338872255575659,EL_24_06_2019_C32_S30,4.4888866613156315,2
21,4,26,2019,3.111894220095132,EL_24_06_2019_C32_S30,2.616459017430463,1
1,5,26,2019,0.7737534636406977,EL_24_06_2019_C32_S30,0.6505665308729124,0
2,5,26,2019,0.555622604226095,EL_24_06_2019_C32_S30,0.467163621349289,0
6,5,26,2019,7.101884333433989,EL_24_06_2019_C32_S30,5.971214954855835,3
10,5,26,2019,9.748876794605433,EL_24_06_2019_C32_S30,8.19678780671542,16
18,5,26,2019,12.118210116191424,EL_24_06_2019_C32_S30,10.18890678509529,5
8,6,26,2019,9.093929743167505,EL_24_06_2019_C32_S30,7.646112880939224,8
14,6,26,2019,9.143455998058784,EL_24_06_2019_C32_S30,7.687754211603055,3
20,6,26,2019,3.5261539389822105,EL_24_06_2019_C32_S30,2.9647657079474588,2
13,7,26,2019,7.647401815602447,EL_24_06_2019_C32_S30,6.429882259858893,19
14,7,26,2019,7.917009982652998,EL_24_06_2019_C32_S30,6.656566931624744,16
17,7,26,2019,10.636004878627789,EL_24_06_2019_C32_S30,8.942678929899273,2
21,7,26,2019,2.3751012036541863,EL_24_06_2019_C32_S30,1.996968573507928,1
22,7,26,2019,1.6768520899535326,EL_24_06_2019_C32_S30,1.4098855749415264,1
3,1,27,2019,0.43934561381242404,EL_24_06_2019_C32_S30,0.36939873650104244,0
4,1,27,2019,0.4571205383084677,EL_24_06_2019_C32_S30,0.3843437693949938,0
9,1,27,2019,9.588200591227434,EL_24_06_2019_C32_S30,8.061692372397603,5
12,1,27,2019,9.89308458147411,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.21873684306485,6.5
17,1,27,2019,13.738208629527458,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,10.024427869280803,7
2,2,27,2019,0.5588536968863581,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.4077815911076982,0
8,2,27,2019,10.393571170620294,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.5839294127609485,8
11,2,27,2019,9.904876717928762,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.227341270650866,8
21,2,27,2019,3.1350502481644043,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.2875679010834715,2.5
2,3,27,2019,0.5604701380465339,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.40896106786861247,0
14,3,27,2019,10.480401699940844,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.647287482324293,4
19,3,27,2019,5.394156713819903,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,3.9359814915799785,7
4,4,27,2019,0.46298388622726894,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.3378277836128775,0.5
9,4,27,2019,9.711185561864843,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.086009669476372,11.5
21,4,27,2019,3.107197370905265,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.2672443518809886,0
23,4,27,2019,1.6101131751344273,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.1748593882045983,1
4,5,27,2019,0.4637322861708417,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.3383738723682626,0
12,5,27,2019,10.036177213181043,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.32314796418356,14
15,5,27,2019,11.289781664956035,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,8.237871837019368,9.5
20,5,27,2019,4.000739369873027,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.9192396416870805,4.5
21,5,27,2019,3.112220064796417,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,2.2709092862242564,1
22,5,27,2019,2.1972675151778644,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.603291252112248,3
0,6,27,2019,1.0995271790107393,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.8022975333637861,0.5
1,7,27,2019,0.5887114154414647,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.4295680229539619,0
4,7,27,2019,0.35336470576344436,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.2578414042178601,0
10,7,27,2019,7.417446675730446,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,5.412325666337919,2.5
12,7,27,2019,7.647582266072749,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,5.580249861387803,2
17,7,27,2019,10.619951726635986,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,7.749113653005308,5.5
22,7,27,2019,1.6743211808598477,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,1.2217103670608556,0
1,1,28,2019,0.6927281964676942,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.5054664713405387,2
4,1,28,2019,0.4157991316259557,EL_01_07_2019_C12_S8|EL_01_07_2019_C32_S45,0.30339824612471017,0
12,1,28,2019,8.998799295478664,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.990336976463738,5
2,2,28,2019,0.5083361223085047,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.5643474192965333,0.5
5,2,28,2019,0.8125897748335222,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.9021254289218885,0
6,2,28,2019,6.497475652866539,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.213403603869646,6
10,2,28,2019,8.919194771666465,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.901961184136153,10
14,2,28,2019,9.505531871782006,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.552904162151004,6
15,2,28,2019,10.344573610870297,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.484396179649579,16.5
16,2,28,2019,10.656369733654438,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.830547730794132,15
21,2,28,2019,2.8516574110062236,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,3.1658688611597627,3
23,2,28,2019,1.4776953699253244,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.6405160521283713,0.5
0,3,28,2019,1.1481069541166948,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.2746117543048348,0
5,3,28,2019,0.8149401280041234,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.9047347570574547,1
9,3,28,2019,8.938303799650296,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.923175750944758,13
14,3,28,2019,9.533025888646382,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.58342762248084,11.5
18,3,28,2019,11.118953000775045,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,12.344100991230816,17
4,4,28,2019,0.4211324622657907,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.46753517570694475,0.5
5,4,28,2019,0.8053704445297348,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.8941106327128576,0
9,4,28,2019,8.833343036004912,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.806649827463923,6.5
15,4,28,2019,10.252668819471692,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.382364807943693,15
16,4,28,2019,10.561694837010192,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.72544102826293,13
21,4,28,2019,2.8263222943201747,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,3.1377421806193015,1.5
22,4,28,2019,1.995420000975711,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,2.215286458198818,1
1,5,28,2019,0.7027477510235888,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.7801804009236151,2.5
5,5,28,2019,0.8066723023549669,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.8955559364631089,0.5
9,5,28,2019,8.847621877291541,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.822501990780705,9.5
12,5,28,2019,9.128957070112858,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,10.134836257535106,20.5
15,5,28,2019,10.269241959475524,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.400764068551672,10
18,5,28,2019,11.006147701768946,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,12.218866177918787,14
20,5,28,2019,3.639092572848772,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,4.040068002135811,4
23,5,28,2019,1.4669344399283732,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,1.6285694231037975,2.5
2,6,28,2019,0.44410103661789835,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.49303455513657696,0.5
3,6,28,2019,0.35678021308681873,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.39609223833481005,0.5
11,6,28,2019,7.871051122167186,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,8.738327246495222,5
13,6,28,2019,8.021580659370107,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,8.905442964069222,9.5
11,7,28,2019,6.815277540724164,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.566222668636346,4.5
12,7,28,2019,6.9562791403726445,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,7.72276060758299,8.5
19,7,28,2019,3.7008687358348213,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,4.108651005832056,2.5
3,1,29,2019,0.41154610357447746,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,0.4568925387774168,1
7,1,29,2019,10.424949601048583,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,11.573628442791785,12
9,1,29,2019,8.98150902058366,EL_08_07_2019_C12_S44|EL_08_07_2019_C32_S45,9.971141563059687,10.5
15,1,29,2019,10.424641849841391,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.928196262977256,19
19,1,29,2019,4.930268847458955,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,6.587252888471734,5
23,1,29,2019,1.4891329091083154,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.9896065225525674,0.5
3,2,29,2019,0.4205612947792017,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5619051799257427,0.5
8,2,29,2019,9.73591992958652,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.008005985546257,18
15,2,29,2019,10.653000565185373,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,14.23330266869236,18.5
18,2,29,2019,11.417444262209832,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,15.254663593846308,17
19,2,29,2019,5.038269666721952,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,6.731551045561922,7
20,2,29,2019,3.77508441112822,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,5.04382954780358,3.5
1,3,29,2019,0.7311178343911273,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.9768347762390956,0.5
5,3,29,2019,0.8392378430269378,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.1212921803327698,1.5
9,3,29,2019,9.204802344817212,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.29838832520448,15.5
11,3,29,2019,9.304983850739548,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.43223922353804,13.5
5,4,29,2019,0.8293828362092397,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.1081250642718985,0.5
13,4,29,2019,9.371580284867354,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.521217647766651,14.5
14,4,29,2019,9.701974142009165,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.962651564887096,12.5
19,4,29,2019,4.993507925914826,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,6.671745603800519,6
20,4,29,2019,3.741545247662623,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,4.999018411078341,2.5
0,5,29,2019,1.1703429556058969,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,1.5636763944000462,2
2,5,29,2019,0.5196801394007663,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.6943362735915367,0.5
6,5,29,2019,6.642473168541687,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,8.874901535769949,12.5
8,5,29,2019,9.66502063941449,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.913278584581702,16
9,5,29,2019,9.111416710331053,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,12.173617281364196,12.5
2,6,29,2019,0.45734205894368024,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.6110473671935895,1.5
3,6,29,2019,0.3674177355813775,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.4909009254599928,0.5
4,6,29,2019,0.38228262168276606,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5107616606324047,0.5
9,6,29,2019,8.018459360408864,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,10.713334549731409,10.5
18,6,29,2019,9.974697075131756,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.327032288240595,13
7,7,29,2019,8.05872617757422,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,10.767134396329796,3.5
10,7,29,2019,6.948109146644683,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,9.283256849013668,12
16,7,29,2019,8.301379430757514,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,11.091339504080164,14.5
22,7,29,2019,1.568378826263367,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,2.0954857175478367,1
4,1,30,2019,0.42009161919679705,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,0.5612776539362759,1
6,1,30,2019,6.42383375970177,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,8.582780939109833,6.5
7,1,30,2019,10.227630929291818,EL_15_07_2019_C12_S11|EL_15_07_2019_C32_S45,13.664973141560763,17.5
11,1,30,2019,8.907412207663386,EL_22_07_2019_C12_S26,9.352359962429025,11
12,1,30,2019,9.091698080469598,EL_22_07_2019_C12_S26,9.54585138039566,13
15,1,30,2019,10.227329003058534,EL_22_07_2019_C12_S26,10.738209938067394,5
8,2,30,2019,9.551642895897743,EL_22_07_2019_C12_S26,10.028771601942855,8
12,2,30,2019,9.290857775724067,EL_22_07_2019_C12_S26,9.754959605837948,6
14,2,30,2019,9.603661892530978,EL_22_07_2019_C12_S26,10.083389078944743,5
19,2,30,2019,4.942907605835828,EL_22_07_2019_C12_S26,5.1898183347834,8
20,2,30,2019,3.703631342261723,EL_22_07_2019_C12_S26,3.8886370893631357,12
3,3,30,2019,0.41379452002261347,EL_22_07_2019_C12_S26,0.43446460223346994,1
6,3,30,2019,6.583539572081426,EL_22_07_2019_C12_S26,6.912404014718106,6
7,3,30,2019,10.481904649220349,EL_22_07_2019_C12_S26,11.00550228123805,13
14,3,30,2019,9.631439742902176,EL_22_07_2019_C12_S26,10.112554503155204,7
18,3,30,2019,11.23373911725864,EL_22_07_2019_C12_S26,11.794892781343796,14
19,3,30,2019,4.95720458436444,EL_22_07_2019_C12_S26,5.204829483527551,16
2,4,30,2019,0.5090210540368837,EL_22_07_2019_C12_S26,0.5344479423229446,1
3,4,30,2019,0.4089354114280335,EL_22_07_2019_C12_S26,0.4293627688823708,3
12,4,30,2019,9.208314562449935,EL_22_07_2019_C12_S26,9.668293150418823,5
18,4,30,2019,11.101823502979943,EL_22_07_2019_C12_S26,11.656387648692826,8
1,5,30,2019,0.7100025424776003,EL_22_07_2019_C12_S26,0.7454689641260239,0
2,5,30,2019,0.509843871718991,EL_22_07_2019_C12_S26,0.5353118618280842,0
7,5,30,2019,10.375562407461947,EL_22_07_2019_C12_S26,10.893847975705789,10
9,5,30,2019,8.938959987573938,EL_22_07_2019_C12_S26,9.385483633688466,8
11,5,30,2019,9.036248168176632,EL_22_07_2019_C12_S26,9.487631604824617,6
15,5,30,2019,10.375256114196423,EL_22_07_2019_C12_S26,10.893526382317447,11
19,5,30,2019,4.9069121741586725,EL_22_07_2019_C12_S26,5.15202484030942,6
21,5,30,2019,2.860115564168403,EL_22_07_2019_C12_S26,3.0029855660250737,6
2,6,30,2019,0.44868569789995927,EL_22_07_2019_C12_S26,0.4710986826391501,4
3,6,30,2019,0.36046342094780814,EL_22_07_2019_C12_S26,0.37846947995649327,1
10,6,30,2019,7.872576736543832,EL_22_07_2019_C12_S26,8.265831843805143,7
14,6,30,2019,8.390110430146503,EL_22_07_2019_C12_S26,8.809217653557324,7
18,6,30,2019,9.785900576984357,EL_22_07_2019_C12_S26,10.274731046325709,7
20,6,30,2019,3.2356278575669717,EL_22_07_2019_C12_S26,3.3972556476498164,8
23,6,30,2019,1.304296014470719,EL_22_07_2019_C12_S26,1.3694488972225949,7
1,7,30,2019,0.54102301477768,EL_22_07_2019_C12_S26,0.5680484818931191,0
13,7,30,2019,7.0173188070494925,EL_22_07_2019_C12_S26,7.3678516189233045,4
14,7,30,2019,7.264713478703598,EL_22_07_2019_C12_S26,7.627604279758462,5
0,1,31,2019,1.0887738810426801,EL_22_07_2019_C12_S26,1.1431608884611337,1
1,1,31,2019,0.6732608617024506,EL_22_07_2019_C12_S26,0.7068919435253348,2
4,1,31,2019,0.40411417216893497,EL_22_07_2019_C12_S26,0.4243006965357815,0
16,1,31,2019,10.134888540284335,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.813183500921074,17.5
22,1,31,2019,1.9147835279311787,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.609723444981504,1.5
2,2,31,2019,0.4940506500024745,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.6733583956160658,0
3,2,31,2019,0.3969085447896028,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.5409601240773507,1.5
6,3,31,2019,6.333146205582276,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,8.631659867609722,8
10,3,31,2019,8.693616958781238,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.84882555550982,14
15,3,31,2019,10.082946148962728,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.742389453216441,14.5
3,4,31,2019,0.3933822711716278,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.5361540461056062,0.5
5,4,31,2019,0.7827375906432615,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.0668196230918667,1
7,4,31,2019,9.964838241186484,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.581416177926988,19
12,4,31,2019,8.858092488468232,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.072994836103987,15
16,4,31,2019,10.264885713130372,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.990361059015154,22
20,4,31,2019,3.531117337590209,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,4.812679641570978,4
9,5,31,2019,8.598982341843438,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.719844824828341,17.5
14,5,31,2019,9.171127220358498,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,12.499640494472576,14.5
15,5,31,2019,9.980651467519532,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,13.602968560689936,12.5
20,5,31,2019,3.5368252857387645,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,4.820459197791684,1.5
22,5,31,2019,1.9424787742321994,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,2.6474702359539553,2
1,6,31,2019,0.6010699144367313,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.8192185826213896,1
5,6,31,2019,0.6899580269716235,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.9403672074547657,0.5
9,6,31,2019,7.567493908029127,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,10.313994236662424,14.5
15,6,31,2019,8.783425314305777,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,11.97122841074059,8.5
6,7,31,2019,4.776907070015128,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,6.510608741545668,3.5
14,7,31,2019,6.9884128588518895,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,9.524745024656122,13
2,1,32,2019,0.5273744751037669,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.7187765676311907,1
4,1,32,2019,0.4408212474857196,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,0.6008102366811382,0.5
5,1,32,2019,0.8430231242104024,EL_29_07_2019_C12_S44|EL_29_07_2019_C32_S45,1.1489848224725883,1.5
12,1,32,2019,9.540332409532365,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,10.96661146812001,17.5
17,1,32,2019,13.248353024559755,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,15.22898091765348,9.5
7,2,32,2019,10.967417000861335,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,12.607045110621653,21.5
10,2,32,2019,9.455937414874299,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,10.869599427392341,15.5
11,2,32,2019,9.55170408038683,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,10.979683203008376,12
19,2,32,2019,5.186817821258298,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,5.962246739414047,6
20,2,32,2019,3.886388858803187,EL_05_08_2019_C12_S63|EL_05_08_2019_C32_S65,4.46740373385103,2
2,3,32,2019,0.540485768472394,EL_05_08_2019_C32_S65,0.712280460653713,0
18,3,32,2019,11.788073518503644,EL_05_08_2019_C32_S65,15.534940836112813,18
19,3,32,2019,5.201820291248796,EL_05_08_2019_C32_S65,6.855231292695488,4
2,4,32,2019,0.5341389491798407,EL_05_08_2019_C32_S65,0.7039162896929069,0
5,4,32,2019,0.8538363287518812,EL_05_08_2019_C32_S65,1.12523024479474,4
10,4,32,2019,9.371927576645774,EL_05_08_2019_C32_S65,12.350817136913093,19
12,4,32,2019,9.66270338937304,EL_05_08_2019_C32_S65,12.734016736084248,28
13,4,32,2019,9.64789160770133,EL_05_08_2019_C32_S65,12.71449699423786,15
18,4,32,2019,11.649648463130337,EL_05_08_2019_C32_S65,15.352517046332025,15
20,4,32,2019,3.851860827895577,EL_05_08_2019_C32_S65,5.076183990231348,2
23,4,32,2019,1.5527022721017902,EL_05_08_2019_C32_S65,2.046232397120403,1
4,5,32,2019,0.44719724396038685,EL_05_08_2019_C32_S65,0.5893399558538875,0
11,5,32,2019,9.482146293949544,EL_05_08_2019_C32_S65,12.496069136712602,21
15,5,32,2019,10.887228247944012,EL_05_08_2019_C32_S65,14.347759745100042,12
16,5,32,2019,11.21538054143321,EL_05_08_2019_C32_S65,14.780216028697815,14
18,5,32,2019,11.66847977996837,EL_05_08_2019_C32_S65,15.377333942195946,13
4,6,32,2019,0.39355382821174056,EL_05_08_2019_C32_S65,0.5186458523098162,0
11,6,32,2019,8.34471818430565,EL_05_08_2019_C32_S65,10.997106786256166,32
13,6,32,2019,8.504306344371683,EL_05_08_2019_C32_S65,11.207420424093453,13
17,6,32,2019,11.827787521709666,EL_05_08_2019_C32_S65,15.587278030074348,19
2,7,32,2019,0.40767261718710973,EL_05_08_2019_C32_S65,0.5372523320764747,0
12,7,32,2019,7.374896711608567,EL_05_08_2019_C32_S65,9.719025242542358,11
18,7,32,2019,8.891399298939904,EL_05_08_2019_C32_S65,11.717551798643683,8
20,7,32,2019,2.939868337929404,EL_05_08_2019_C32_S65,3.8743125095042643,0
2,1,33,2019,0.497240306446636,EL_05_08_2019_C32_S65,0.6552893252535162,0
9,1,33,2019,8.717984955961802,EL_05_08_2019_C32_S65,11.489017292638994,5
20,1,33,2019,3.5857719445352068,EL_12_08_2019_C12_S17,5.515091640455094,2
22,1,33,2019,1.9693610310869694,EL_12_08_2019_C12_S17,3.0289730433466295,1
2,2,33,2019,0.5081326861785238,EL_12_08_2019_C12_S17,0.7815327837722875,0
