hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
4,7,25,2019,0.3837325184068162,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.3960712300281362,0
8,7,25,2019,14.925175172321516,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,15.405086109016553,12.5
9,7,25,2019,11.69171133910292,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,12.067651994775915,14
17,7,25,2019,22.97360198307463,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,23.712305731584227,9.5
10,1,26,2019,16.68996979482535,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.018069713761008,15
12,1,26,2019,15.996205597854026,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.560073541142918,15.5
17,1,26,2019,35.929506136706834,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,23.71926422047682,20.5
0,2,26,2019,0.5721262488488413,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3776955244606586,0
13,2,26,2019,16.131933593174345,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.649675891113137,7.5
14,2,26,2019,16.68217209608154,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.012921975962652,8
0,3,26,2019,0.5781632072851894,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.38168088990639976,0
4,3,26,2019,0.6012959702299037,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3969522413785752,0
19,3,26,2019,15.269102000372877,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.080067991423018,5.5
2,4,26,2019,0.17450152951092185,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.11519913103170362,0
10,4,26,2019,16.73951871666428,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.050779987163194,11.5
12,4,26,2019,16.043694883372876,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.591424122655994,11
13,4,26,2019,16.319050460779966,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.77320317829484,6.5
21,4,26,2019,3.148074330035484,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,2.078236381421528,3
4,5,26,2019,0.6206118342101088,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.40970382442706044,0
10,5,26,2019,17.259366239215634,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.393963127361127,8.5
17,5,26,2019,37.1552802569981,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,24.528472677815106,27
0,6,26,2019,0.506738207319752,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3345288795313684,0.5
4,6,26,2019,0.5270132000506109,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.34791364212236253,0
19,6,26,2019,13.38279101394766,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,8.83479875452421,5.5
22,6,26,2019,1.4013723774122013,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.9251316053342329,3
3,7,26,2019,0.1888968148095316,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.12470233918123162,0
8,7,26,2019,15.166715249676589,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.012476235967178,18.5
21,7,26,2019,2.0394238905643753,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.3463484283305813,0.5
22,7,26,2019,1.036890175875885,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.6845146146913061,1
0,1,27,2019,0.5540223367360158,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.3657440249550838,0
12,1,27,2019,15.357882323267706,TMW_01_07_2019_C19_S26,14.051547289940546,13
13,1,27,2019,15.621467400496782,TMW_01_07_2019_C19_S26,14.292711930979344,8
14,1,27,2019,16.154294589873494,TMW_01_07_2019_C19_S26,14.78021706295642,20
22,1,27,2019,1.5321355049932321,TMW_01_07_2019_C19_S26,1.4018127011165058,1
5,2,27,2019,2.806310877459408,TMW_01_07_2019_C19_S26,2.567607250457512,1
9,2,27,2019,17.405782582173128,TMW_01_07_2019_C19_S26,15.92525401117868,16
17,2,27,2019,34.20145346125693,TMW_01_07_2019_C19_S26,31.2922921650111,28
21,2,27,2019,2.9877955522957023,TMW_01_07_2019_C19_S26,2.733654914919566,0
7,3,27,2019,26.58616398399472,TMW_01_07_2019_C19_S26,24.32475601881873,14
8,3,27,2019,22.45398791308864,TMW_01_07_2019_C19_S26,20.544061112547087,19
9,3,27,2019,17.58944481793336,TMW_01_07_2019_C19_S26,16.09329401414518,9
10,3,27,2019,16.054894022426677,TMW_01_07_2019_C19_S26,14.689271466113954,19
12,3,27,2019,15.387528485169563,TMW_01_07_2019_C19_S26,14.078671761736897,16
17,3,27,2019,34.56234015964517,TMW_01_07_2019_C19_S26,31.62248199209618,22
19,3,27,2019,14.65979355348857,TMW_01_07_2019_C19_S26,13.412837658322475,4
1,4,27,2019,0.20240785288595686,TMW_01_07_2019_C19_S26,0.18519112575653604,0
2,4,27,2019,0.16753810389999593,TMW_01_07_2019_C19_S26,0.15328738300404343,0
3,4,27,2019,0.2799474194783456,TMW_01_07_2019_C19_S26,0.25613520931444544,0
4,4,27,2019,0.5778997860519924,TMW_01_07_2019_C19_S26,0.5287438724708444,0
15,4,27,2019,17.739879873524437,TMW_01_07_2019_C19_S26,16.230933126960903,19
18,4,27,2019,34.76052511991011,TMW_01_07_2019_C19_S26,31.80380942270807,38
21,4,27,2019,3.022451468870273,TMW_01_07_2019_C19_S26,2.7653630137559557,0
3,5,27,2019,0.2886412161712928,TMW_01_07_2019_C19_S26,0.2640895153046013,0
7,5,27,2019,27.440210498016626,TMW_01_07_2019_C19_S26,25.106157694322274,39
10,5,27,2019,16.570636958530553,TMW_01_07_2019_C19_S26,15.161145524240903,16
16,5,27,2019,19.748064548574266,TMW_01_07_2019_C19_S26,18.068302455259847,23
19,5,27,2019,15.130720671374965,TMW_01_07_2019_C19_S26,13.843707912945455,8
2,6,27,2019,0.14668878573070884,TMW_01_07_2019_C19_S26,0.1342114990994701,0
4,6,27,2019,0.5059829132398654,TMW_01_07_2019_C19_S26,0.46294421871693886,1
12,6,27,2019,13.486587353543255,TMW_01_07_2019_C19_S26,12.339423886007843,10
13,6,27,2019,13.718055670223519,TMW_01_07_2019_C19_S26,12.55120360468872,10
21,6,27,2019,2.646321795328546,TMW_01_07_2019_C19_S26,2.4212267725950105,1
22,6,27,2019,1.345451077864477,TMW_01_07_2019_C19_S26,1.2310075731125676,0
6,7,27,2019,8.865307192389148,TMW_01_07_2019_C19_S26,8.111227878401989,1
7,7,27,2019,17.2412236648857,TMW_01_07_2019_C19_S26,15.77469240642263,7
11,7,27,2019,10.277449508799371,TMW_01_07_2019_C19_S26,9.403253961262514,25
13,7,27,2019,10.150133815852536,TMW_01_07_2019_C19_S26,9.286767687794743,30
16,7,27,2019,12.408097155638762,TMW_01_07_2019_C19_S26,11.352669612299621,14
18,7,27,2019,22.518987147710927,TMW_01_07_2019_C19_S26,20.603531539516126,8
19,7,27,2019,9.506929231644964,TMW_01_07_2019_C19_S26,8.698273815927633,0
0,1,28,2019,0.6327041476254084,TMW_01_07_2019_C19_S26,0.57888659801948,0
4,1,28,2019,0.6580191363288258,TMW_01_07_2019_C19_S26,0.6020483043942879,0
5,1,28,2019,3.2324381927788925,TMW_01_07_2019_C19_S26,2.9574883549425683,2
10,1,28,2019,18.299672420469253,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.24657028336602,3.5
14,1,28,2019,18.44851463785976,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.39498058920898,9.5
0,2,28,2019,0.6273062843008717,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.6254859618628916,0
9,2,28,2019,19.877737957800854,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,19.82005657738682,21.5
18,2,28,2019,39.2420128463587,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.12814005680846,122.5
19,2,28,2019,16.566954658773703,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.51888053605393,27
21,2,28,2019,3.4121198963409025,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.4022185792907957,1.5
1,3,28,2019,0.23091432861332797,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.23024425955114028,0.5
11,3,28,2019,18.098657099659825,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.046138270436654,19
12,3,28,2019,17.572853021826546,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,17.521859975119533,14
17,3,28,2019,39.470856174283455,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.35631932531754,34.5
19,3,28,2019,16.741765754913963,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.693184363944727,7
1,4,28,2019,0.23115365490023432,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.230482891359096,0
8,4,28,2019,25.66946241591407,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,25.594974562729796,41.5
17,4,28,2019,39.51176491089558,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.397109352627645,55.5
18,4,28,2019,39.6971872047169,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.58199358654044,53.5
19,4,28,2019,16.759117405019182,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.710485662891653,13.5
3,5,28,2019,0.32963381173968304,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.32867727768471916,0
6,5,28,2019,16.113376263938367,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.066618338664984,17
8,5,28,2019,26.466630283640992,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,26.38982920230521,29
9,5,28,2019,20.73276848160159,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,20.672605966713714,17.5
10,5,28,2019,18.923985618025355,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.869071843847408,10
13,5,28,2019,18.448647266793685,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.395112833279196,10
22,5,28,2019,1.809422045438066,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.8041714499450565,0
23,5,28,2019,0.8023799072134701,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.8000515547237244,0
15,6,28,2019,17.738112252206783,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,17.68663965493145,11
18,6,28,2019,34.757061542611225,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,34.65620322094658,31.5
21,6,28,2019,3.022150308451712,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.0133806082986934,0.5
23,6,28,2019,0.6813676105533655,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.6793904125226052,0.5
3,7,28,2019,0.20711540372926399,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.2065143945793559,0
5,7,28,2019,2.100294381252232,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,2.094199730067894,1
10,7,28,2019,11.890312164151887,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,11.855808760362274,17
14,7,28,2019,11.987023208334188,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,11.952239167656135,11.5
20,7,28,2019,4.950375023605551,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,4.936009985413835,4.5
22,7,28,2019,1.1368954400633176,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.1335963877008963,1
0,1,29,2019,0.6336995553720383,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.6318606808884719,0
16,1,29,2019,21.842954043386857,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,20.068709552145297,24
21,1,29,2019,3.4468949463771708,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.166912927537113,0.5
22,1,29,2019,1.7524809450896777,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.6101316247250845,0
0,2,29,2019,0.6282931998082951,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.5772586306547746,0
3,2,29,2019,0.316536748212374,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.29082531830798547,0.5
19,2,29,2019,16.593018775892745,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,15.245212426178396,13
20,2,29,2019,7.565712565020833,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,6.951170053319247,5.5
0,3,29,2019,0.6349228203522127,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.5833497449277132,0
10,3,29,2019,18.36384298780492,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.872197343428248,13
13,3,29,2019,17.902574467299072,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.44839642597028,16.5
17,3,29,2019,39.532954069720766,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,36.32179838805858,47
18,3,29,2019,39.718475800822155,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,36.49225068721599,48.5
22,3,29,2019,1.755863855098653,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.6132397500398346,1
8,4,29,2019,25.709847138910632,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,23.621505307202877,27.5
13,4,29,2019,17.92112921311781,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.465444019620406,7.5
15,4,29,2019,20.291156588443386,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,18.642960436656608,11
21,4,29,2019,3.457128034296717,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1763148092089333,1.5
1,5,29,2019,0.23870711438282533,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.21931757659994833,0
2,5,29,2019,0.19758392157675372,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.18153471029703694,0.5
10,5,29,2019,18.95375795625325,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,17.414195103380354,11
17,5,29,2019,40.8028996561754,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,37.48858970533936,96.5
20,5,29,2019,7.891147742359855,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,7.250171005255282,4
21,5,29,2019,3.564489510704213,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.274955601238794,2.5
22,5,29,2019,1.812268735676642,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.6650630136604354,0.5
13,6,29,2019,15.69093013470262,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,14.416398022486737,6.5
22,6,29,2019,1.5389483298465039,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.4139436903132248,0.5
1,7,29,2019,0.1499843723783104,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.13780154463733882,0
6,7,29,2019,10.14027928756672,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,9.316611635751869,4
14,7,29,2019,12.005881905255002,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,11.030676363432026,12
16,7,29,2019,14.192578762917194,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,13.039753708366405,12
19,7,29,2019,10.874176775145907,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,9.990896601513402,6.5
20,7,29,2019,4.958163247636819,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,4.555424963642704,1.5
23,7,29,2019,0.5049442289810838,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.4639289654377746,0
1,1,30,2019,0.20711128196067544,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.19028818878551218,0
2,1,30,2019,0.17143125121503833,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.15750635110808525,0
7,1,30,2019,27.232151862622793,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,25.020157306806734,36.5
15,1,30,2019,18.15210828062166,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,20.03669797141242,26
17,1,30,2019,35.402132346799064,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,39.07765546628227,55
0,2,30,2019,0.5637285718250297,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.622256046344329,1
2,2,30,2019,0.16996869961475872,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.18761520403722548,1
11,2,30,2019,16.094525715931354,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,17.765492899109276,11
15,2,30,2019,17.99724506387379,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,19.865756532936594,13.5
21,2,30,2019,3.066300345139636,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,3.384650033780894,2.5
2,3,30,2019,0.17176217435415234,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.1895948810596984,0
14,3,30,2019,16.610754064771356,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,18.335317150379872,16.5
18,3,30,2019,35.63692818113619,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,39.33682829319744,78.5
4,4,30,2019,0.5930841928142645,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.6546594290496027,0
5,4,30,2019,2.913453257730564,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,3.215934043391222,4
12,4,30,2019,15.80820530712946,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,17.449446109087685,20
13,4,30,2019,16.079519211548426,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,17.748928388184208,10
14,4,30,2019,16.6279699305728,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,18.354320403227817,16
18,4,30,2019,35.67386332392079,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,39.37759811943829,59
20,4,30,2019,6.866983203998554,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,7.579927703503585,4.5
3,5,30,2019,0.2962253090200614,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.32698003761136724,0
9,5,30,2019,18.63149510631486,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,20.56585573586576,10
11,5,30,2019,16.786823339656525,TMW_22_07_2019_C19_S5,12.023665147416814,11
15,5,30,2019,18.77138716729634,TMW_22_07_2019_C19_S5,13.44512115755108,17
16,5,30,2019,20.266948016107115,TMW_22_07_2019_C19_S5,14.516325785719593,17
17,5,30,2019,36.60991453753446,TMW_22_07_2019_C19_S5,26.222075765519303,44
19,5,30,2019,15.528282710374926,TMW_22_07_2019_C19_S5,11.122227704803517,7
6,6,30,2019,12.296411757713503,TMW_22_07_2019_C19_S5,8.80738031836173,6
7,6,30,2019,23.9140258526264,TMW_22_07_2019_C19_S5,17.12856764861457,8
17,6,30,2019,31.08852772451877,TMW_22_07_2019_C19_S5,22.26734860566216,11
0,7,30,2019,0.3694375463572688,TMW_22_07_2019_C19_S5,0.2646119078282958,0
10,7,30,2019,10.685224845661258,TMW_22_07_2019_C19_S5,7.653357813421668,10
16,7,30,2019,12.734121838298975,TMW_22_07_2019_C19_S5,9.120892847452073,6
20,7,30,2019,4.448652774402912,TMW_22_07_2019_C19_S5,3.186374827105427,2
22,7,30,2019,1.0216706874785442,TMW_22_07_2019_C19_S5,0.7317778944008649,1
0,1,31,2019,0.5761872924100084,TMW_22_07_2019_C19_S5,0.41269768114903094,0
1,1,31,2019,0.20988255504329553,TMW_22_07_2019_C19_S5,0.15032966696940875,0
8,1,31,2019,23.307320668432258,TMW_22_07_2019_C19_S5,16.6940113403511,36
11,1,31,2019,16.450223845961183,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.306301901531484,18
14,1,31,2019,16.8005848200448,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.717492339030223,19
16,1,31,2019,19.860567112290976,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,23.308746932319508,14
18,1,31,2019,36.04419355667974,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,42.302164950378206,84
9,2,31,2019,18.102141508201136,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,21.24502452332163,27.5
3,3,31,2019,0.2908459277598029,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.34134242431846246,0
4,3,31,2019,0.6003977451897341,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.7046384437180582,2
5,3,31,2019,2.9493801855631654,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,3.4614498147912793,2
11,3,31,2019,16.48197861456755,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.343569914129276,12
12,3,31,2019,16.003142449067546,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,18.781598499084705,18.5
15,3,31,2019,18.430503234418165,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,21.630396216656393,8
16,3,31,2019,19.89890505340032,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,23.35374108390498,18.5
1,4,31,2019,0.21050565109697547,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.24705351672490858,0
2,4,31,2019,0.17424085647947832,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.2044924500890688,0
5,4,31,2019,2.952437008466815,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,3.4650373614648076,3.5
8,4,31,2019,23.376515078264745,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,27.43513168773612,35
9,4,31,2019,18.31211113127233,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,21.49144894715453,24
13,4,31,2019,16.294672815691044,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.123744194134275,21.5
20,4,31,2019,6.958867554922801,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,8.167061990533162,9.5
3,5,31,2019,0.3001889811942985,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.3523076131193917,0
4,5,31,2019,0.6196847548393623,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.7272740524830352,0.5
5,5,31,2019,3.0441252517382598,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,3.5726444628632597,1.5
7,5,31,2019,28.5380201151465,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,33.49277415153641,56.5
8,5,31,2019,24.10247522413338,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,28.287132601271463,45.5
13,5,31,2019,16.800705601782393,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.717634090821083,9
16,5,31,2019,20.5381319273465,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,24.103950146562024,19
19,5,31,2019,15.736060439753995,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,18.468145870563724,27
0,6,31,2019,0.5059812340999726,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.5938293942694233,0
12,6,31,2019,14.026149734088845,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,16.46136148772767,18.5
15,6,31,2019,16.15363975314864,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,18.958225055365244,20.5
17,6,31,2019,31.50451085805761,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,36.97430524844009,24.5
19,6,31,2019,13.362799597754584,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,15.682840896250395,21.5
20,6,31,2019,6.092869669229181,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,7.150710068282946,11
1,7,31,2019,0.13637233716179173,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.16004922102682523,0
11,7,31,2019,10.688622845503263,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,12.544375170770515,17.5
14,7,31,2019,10.916271803160601,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,12.811548404718973,13
16,7,31,2019,12.904512020558498,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,15.14498570315882,17.5
0,1,32,2019,0.5323924846055201,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.6248261503398438,0
5,1,32,2019,2.7199534051516974,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,3.1921900935621568,0.5
10,1,32,2019,15.398362890405508,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.501646797959705,26.5
11,1,32,2019,15.199876257312825,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.250268372847927,16.5
13,1,32,2019,15.011582189144542,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.01179857981189,10.5
14,1,32,2019,15.523607016318273,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.660265394264627,14
15,1,32,2019,16.99682878338149,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,21.52606442503265,17.5
21,1,32,2019,2.8958533253168928,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,3.667526809893226,1
17,2,32,2019,32.8661780906404,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,41.624203902992434,52
19,2,32,2019,13.94035772680515,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,17.65511922015777,17
20,2,32,2019,6.356211671851167,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.049985305564263,10.5
1,3,32,2019,0.19430416823227456,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.24608143652713807,0
6,3,32,2019,13.136692185795633,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,16.63729663499034,13.5
9,3,32,2019,16.902726855060507,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,21.40688665385113,27.5
12,3,32,2019,14.786776595365167,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,18.727087840151206,17.5
14,3,32,2019,15.553573085677286,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.69821668199059,18
7,4,32,2019,25.57467968128299,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,32.38970101335254,40
14,4,32,2019,15.569693258544323,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.718632483320413,15
21,4,32,2019,2.9044504894721928,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,3.678414906245677,2.5
1,5,32,2019,0.2005459411198036,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.2539864879350067,0
2,5,32,2019,0.16599695239582887,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.21023104587165214,0.5
12,5,32,2019,15.261782881059293,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.32867158488744,15
13,5,32,2019,15.523718617685088,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.660406734643033,17
