hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
6,2,26,2019,10.777604258271973,ASH_24_06_2019_C6_S10,8.345707690269066,8
11,2,26,2019,16.933888015877443,ASH_24_06_2019_C6_S10,13.112865907262673,14
22,2,26,2019,4.410158537630622,ASH_24_06_2019_C6_S10,3.4150348389866507,2
3,3,26,2019,0.5281183591809973,ASH_24_06_2019_C6_S10,0.40895187334479194,0
6,3,26,2019,9.763164173308054,ASH_24_06_2019_C6_S10,7.5601694374702,7
12,3,26,2019,13.879333494156771,ASH_24_06_2019_C6_S10,10.747551821555309,12
17,3,26,2019,21.45730243550423,ASH_24_06_2019_C6_S10,16.61560117230812,13
19,3,26,2019,10.132007149637658,ASH_24_06_2019_C6_S10,7.845785386088198,11
3,4,26,2019,0.5105028892291429,ASH_24_06_2019_C6_S10,0.39531122004913405,0
6,4,26,2019,11.009201836868973,ASH_24_06_2019_C6_S10,8.525046775879042,6
7,4,26,2019,21.794146074325617,ASH_24_06_2019_C6_S10,16.87643822658874,14
8,4,26,2019,22.693978954303113,ASH_24_06_2019_C6_S10,17.57322964761548,14
11,4,26,2019,16.562027627028723,ASH_24_06_2019_C6_S10,12.824913405709342,13
13,4,26,2019,13.668753475649881,ASH_24_06_2019_C6_S10,10.5844878197832,9
16,4,26,2019,22.136825738129513,ASH_24_06_2019_C6_S10,17.14179444462875,7
19,4,26,2019,13.869112351626667,ASH_24_06_2019_C6_S10,10.739637013609808,9
23,4,26,2019,1.5327258733701148,ASH_24_06_2019_C6_S10,1.1868762112546054,3
0,5,26,2019,0.9542226680833142,ASH_24_06_2019_C6_S10,0.7389085058620289,0
5,5,26,2019,2.5124073751655494,ASH_24_06_2019_C6_S10,1.945498929960685,0
7,5,26,2019,20.053786662370456,ASH_24_06_2019_C6_S10,15.528779639381053,12
9,5,26,2019,20.680947148681927,ASH_24_06_2019_C6_S10,16.01442542560718,13
10,5,26,2019,18.958625264565775,ASH_24_06_2019_C6_S10,14.680734314954773,13
11,5,26,2019,17.858480400057587,ASH_24_06_2019_C6_S10,13.828830010796537,14
15,5,26,2019,18.296966987806574,ASH_24_06_2019_C6_S10,14.168374941168967,15
0,6,26,2019,1.219868404550388,ASH_24_06_2019_C6_S10,0.9446130031318062,0
3,6,26,2019,0.4898864074536337,ASH_24_06_2019_C6_S10,0.3793467138029429,0
10,6,26,2019,23.648288783948516,ASH_24_06_2019_C6_S10,18.312205647597867,30
11,6,26,2019,21.06924635601605,ASH_24_06_2019_C6_S10,16.315107432769068,20
17,6,26,2019,29.456930017561508,ASH_24_06_2019_C6_S10,22.81016462360786,8
21,6,26,2019,6.865482618112641,ASH_24_06_2019_C6_S10,5.31633094984117,9
3,7,26,2019,0.882481856466827,ASH_24_06_2019_C6_S10,0.6833555435462777,0
5,7,26,2019,1.802031065998504,ASH_24_06_2019_C6_S10,1.395414432114136,2
8,7,26,2019,23.905199490117216,ASH_24_06_2019_C6_S10,18.511146117557967,23
9,7,26,2019,26.630050032364302,ASH_24_06_2019_C6_S10,20.621151790461703,12
10,7,26,2019,22.964042143420986,ASH_24_06_2019_C6_S10,17.782354827968035,16
15,7,26,2019,23.146251033690728,ASH_24_06_2019_C6_S10,17.923449462760594,29
16,7,26,2019,20.44451466480193,ASH_24_06_2019_C6_S10,15.83134239976382,17
18,7,26,2019,20.765259673439125,ASH_24_06_2019_C6_S10,16.079713375451142,22
20,7,26,2019,9.502681248088226,ASH_24_06_2019_C6_S10,7.358462796541872,8
4,1,27,2019,0.6910960076854189,ASH_24_06_2019_C6_S10,0.5351546714686305,0
12,1,27,2019,16.36890015389096,ASH_01_07_2019_C6_S31,13.334121442346785,14
13,1,27,2019,15.053080956834682,ASH_01_07_2019_C6_S31,12.26225388834078,14
14,1,27,2019,15.131182739953093,ASH_01_07_2019_C6_S31,12.325875674238054,7
20,1,27,2019,11.44312286857652,ASH_01_07_2019_C6_S31,9.321578638441698,9
23,1,27,2019,2.251448053627655,ASH_01_07_2019_C6_S31,1.8340316995012225,0
0,2,27,2019,1.1085491702638934,ASH_01_07_2019_C6_S31,0.9030251954709302,0
3,2,27,2019,0.7120278180292037,ASH_01_07_2019_C6_S31,0.5800185294473663,0
8,2,27,2019,24.915464611485454,ASH_01_07_2019_C6_S31,20.296160878168052,22
9,2,27,2019,20.987077906211457,ASH_01_07_2019_C6_S31,17.09609337771521,7
12,2,27,2019,15.051225923259484,ASH_01_07_2019_C6_S31,12.260742776247799,18
20,2,27,2019,10.79668088102919,ASH_01_07_2019_C6_S31,8.794986388116367,13
22,2,27,2019,5.063168754898069,ASH_01_07_2019_C6_S31,4.124462024093813,10
1,3,27,2019,0.5552872848243726,ASH_01_07_2019_C6_S31,0.4523375438562478,6
2,3,27,2019,0.38268797871212773,ASH_01_07_2019_C6_S31,0.3117379869569779,7
4,3,27,2019,0.64139375674626,ASH_01_07_2019_C6_S31,0.5224799567724602,3
16,3,27,2019,27.116092096229423,ASH_01_07_2019_C6_S31,22.088794094515652,14
19,3,27,2019,11.632248951306504,ASH_01_07_2019_C6_S31,9.475640923099078,16
23,3,27,2019,2.2154955159591974,ASH_01_07_2019_C6_S31,1.8047447285425897,1
6,4,27,2019,12.639329466543112,ASH_01_07_2019_C6_S31,10.296009656864864,17
12,4,27,2019,17.050985504348336,ASH_01_07_2019_C6_S31,13.88974880958211,8
13,4,27,2019,15.692679736066081,ASH_01_07_2019_C6_S31,12.783271654743427,11
15,4,27,2019,18.686672453816218,ASH_01_07_2019_C6_S31,15.222180935187206,6
17,4,27,2019,30.042055280463224,ASH_01_07_2019_C6_S31,24.472286453049897,25
22,4,27,2019,5.551371249250018,ASH_01_07_2019_C6_S31,4.522152234611598,7
8,5,27,2019,26.79594841209137,ASH_01_07_2019_C6_S31,21.828004748672985,22
11,5,27,2019,20.502777666607415,ASH_01_07_2019_C6_S31,16.701581947580856,10
19,5,27,2019,13.664843553673363,ASH_01_07_2019_C6_S31,11.131394395611755,11
20,5,27,2019,9.72502805778094,ASH_01_07_2019_C6_S31,7.922016991584905,14
0,6,27,2019,1.400493777787222,ASH_01_07_2019_C6_S31,1.1408435470129543,1
4,6,27,2019,0.8679050936617901,ASH_01_07_2019_C6_S31,0.7069963046091877,0
11,6,27,2019,24.188960312602095,ASH_01_07_2019_C6_S31,19.704349793817652,14
16,6,27,2019,23.593471140152364,ASH_01_07_2019_C6_S31,19.219263754536026,23
17,6,27,2019,33.81860457113307,ASH_01_07_2019_C6_S31,27.548667052929744,38
19,6,27,2019,13.02828725103151,ASH_01_07_2019_C6_S31,10.612855033497063,13
23,6,27,2019,2.8099267396112517,ASH_01_07_2019_C6_S31,2.288968961739785,1
0,7,27,2019,1.3684646298350136,ASH_01_07_2019_C6_S31,1.1147525730028207,1
3,7,27,2019,1.0131505532741725,ASH_01_07_2019_C6_S31,0.8253133924533954,0
4,7,27,2019,1.2324321351132852,ASH_01_07_2019_C6_S31,1.0039403750132228,2
0,1,28,2019,1.179784050807603,ASH_01_07_2019_C6_S31,0.961053196080067,0
1,1,28,2019,0.6089996187313264,ASH_01_07_2019_C6_S31,0.4960916615143581,0
9,1,28,2019,16.691233136425307,ASH_08_07_2019_C6_S9,13.316592725848725,0
12,1,28,2019,13.834085678714647,ASH_08_07_2019_C6_S9,11.037104521409479,4
22,1,28,2019,4.610947362156847,ASH_08_07_2019_C6_S9,3.678704119719669,1
1,2,28,2019,0.574219738752086,ASH_08_07_2019_C6_S9,0.4581237547642591,1
4,2,28,2019,0.9171271270732066,ASH_08_07_2019_C6_S9,0.7317019856615106,0
6,2,28,2019,10.457344007413647,ASH_08_07_2019_C6_S9,8.343073876125025,3
7,2,28,2019,21.301233359481955,ASH_08_07_2019_C6_S9,16.994541199442732,23
10,2,28,2019,18.032832574622702,ASH_08_07_2019_C6_S9,14.386947035424221,13
13,2,28,2019,12.655509213452405,ASH_08_07_2019_C6_S9,10.096813132757237,6
14,3,28,2019,12.772306924993224,ASH_08_07_2019_C6_S9,10.189996634730257,11
17,3,28,2019,20.819691246963583,ASH_08_07_2019_C6_S9,16.61035747015565,17
22,3,28,2019,4.258704170119739,ASH_08_07_2019_C6_S9,3.397677601758295,1
3,4,28,2019,0.4953331187077451,ASH_08_07_2019_C6_S9,0.3951864641481001,0
4,4,28,2019,0.727084154946877,ASH_08_07_2019_C6_S9,0.5800819801453605,0
7,4,28,2019,21.146525460157175,ASH_08_07_2019_C6_S9,16.871112207112397,26
14,4,28,2019,11.940763760244476,ASH_08_07_2019_C6_S9,9.526575210536196,9
15,4,28,2019,15.792938153802634,ASH_08_07_2019_C6_S9,12.599915393893287,14
16,4,28,2019,21.479022278825557,ASH_08_07_2019_C6_S9,17.136384681629842,17
0,5,28,2019,0.9258676103421182,ASH_08_07_2019_C6_S9,0.7386753144124694,0
6,5,28,2019,10.350526696377939,ASH_08_07_2019_C6_S9,8.257852933160144,5
7,5,28,2019,19.457881432112924,ASH_08_07_2019_C6_S9,15.52387892622744,16
8,5,28,2019,22.646448001405467,ASH_08_07_2019_C6_S9,18.06777978936158,21
15,5,28,2019,17.75326626387584,ASH_08_07_2019_C6_S9,14.163903556871423,16
16,5,28,2019,20.33763736509566,ASH_08_07_2019_C6_S9,16.225765441257522,19
21,5,28,2019,8.574687603716526,ASH_08_07_2019_C6_S9,6.841053721842111,6
23,5,28,2019,2.7896827843439786,ASH_08_07_2019_C6_S9,2.225663566603114,0
0,6,28,2019,1.183619591558799,ASH_08_07_2019_C6_S9,0.9443148935908743,2
10,6,28,2019,22.945571675690935,ASH_08_07_2019_C6_S9,18.306426515613712,12
11,6,28,2019,20.44316638855068,ASH_08_07_2019_C6_S9,16.309958563156954,28
12,6,28,2019,19.219900857296384,ASH_08_07_2019_C6_S9,15.334013362335739,22
16,6,28,2019,19.93989199900909,ASH_08_07_2019_C6_S9,15.908436397592697,14
0,7,28,2019,1.1565503338309513,ASH_08_07_2019_C6_S9,0.9227185095726004,1
11,7,28,2019,18.188833172380903,ASH_08_07_2019_C6_S9,14.511407367884704,8
12,7,28,2019,24.112203952276072,ASH_08_07_2019_C6_S9,19.23718859658966,17
18,7,28,2019,20.148212775743872,ASH_08_07_2019_C6_S9,16.074638793631102,18
1,1,29,2019,0.6032643571443695,ASH_08_07_2019_C6_S9,0.48129612021182294,0
11,1,29,2019,15.463231499783252,ASH_15_07_2019_C6_S33,11.794346371354706,10
21,1,29,2019,6.673524404409951,ASH_15_07_2019_C6_S33,5.090129986374638,3
11,2,29,2019,16.27595541083318,ASH_15_07_2019_C6_S33,12.414239264463067,8
14,2,29,2019,13.440939263488366,ASH_15_07_2019_C6_S33,10.251873499542775,15
16,2,29,2019,23.17704456882881,ASH_15_07_2019_C6_S33,17.677940830991506,23
3,3,29,2019,0.5075993686513642,ASH_15_07_2019_C6_S33,0.38716375499125616,0
4,3,29,2019,0.5369654409768534,ASH_15_07_2019_C6_S33,0.40956228330520716,0
6,3,29,2019,9.383835809260965,ASH_15_07_2019_C6_S33,7.157379091679303,14
7,3,29,2019,20.296865164897895,ASH_15_07_2019_C6_S33,15.481127473959422,26
11,3,29,2019,15.712905419862437,ASH_15_07_2019_C6_S33,11.98478138445977,6
14,3,29,2019,12.6520235635088,ASH_15_07_2019_C6_S33,9.65013995998546,11
15,3,29,2019,16.914248804900097,ASH_15_07_2019_C6_S33,12.901087914195713,6
18,3,29,2019,20.40748102270601,ASH_15_07_2019_C6_S33,15.565498049487035,22
19,3,29,2019,9.738348123899572,ASH_15_07_2019_C6_S33,7.427778007443902,5
10,4,29,2019,18.72884925735793,ASH_15_07_2019_C6_S33,14.285147013498767,14
22,4,29,2019,4.647526545942083,ASH_15_07_2019_C6_S33,3.5448307071956475,4
23,4,29,2019,1.473174852025246,ASH_15_07_2019_C6_S33,1.123641877223303,0
5,5,29,2019,2.4147927737387995,ASH_15_07_2019_C6_S33,1.8418467309966224,2
7,5,29,2019,19.2746365884238,ASH_15_07_2019_C6_S33,14.701438060281477,13
13,5,29,2019,16.94089739248828,ASH_15_07_2019_C6_S33,12.921413722053328,10
18,5,29,2019,23.24339349385913,ASH_15_07_2019_C6_S33,17.72854747185992,44
3,6,29,2019,0.4708528435178418,ASH_15_07_2019_C6_S33,0.35913589772387133,0
4,6,29,2019,0.7265974082883493,ASH_15_07_2019_C6_S33,0.5542012034160873,1
9,6,29,2019,24.774593183238235,ASH_15_07_2019_C6_S33,18.89644691774877,15
15,6,29,2019,19.228554239977594,ASH_15_07_2019_C6_S33,14.666289444729312,3
16,6,29,2019,19.752107814729595,ASH_15_07_2019_C6_S33,15.065622029556268,18
20,6,29,2019,9.052026816270617,ASH_15_07_2019_C6_S33,6.904296791740028,4
0,7,29,2019,1.1456585064816651,ASH_15_07_2019_C6_S33,0.873833729316093,1
9,7,29,2019,25.59539229907678,ASH_15_07_2019_C6_S33,19.52249905139478,12
6,1,30,2019,13.085494568236888,ASH_15_07_2019_C6_S33,9.980763424542262,8
9,1,30,2019,20.1234099293276,ASH_22_07_2019_C6_S28,17.503059843540242,10
11,1,30,2019,18.82013623795318,ASH_22_07_2019_C6_S28,16.369490657564796,8
14,1,30,2019,15.4176076228194,ASH_22_07_2019_C6_S28,13.410018968661296,11
15,1,30,2019,20.207425549021725,ASH_22_07_2019_C6_S28,17.576135451723093,15
20,1,30,2019,11.659734827045737,ASH_22_07_2019_C6_S28,10.14147389305859,13
2,2,30,2019,0.9235765710324967,ASH_22_07_2019_C6_S28,0.8033139537307847,1
7,2,30,2019,25.681353042614468,ASH_22_07_2019_C6_S28,22.337280845870286,20
15,2,30,2019,22.774248139348476,ASH_22_07_2019_C6_S28,19.808721756132847,7
20,2,30,2019,11.00105605181662,ASH_22_07_2019_C6_S28,9.568564328477144,16
1,3,30,2019,0.5657985646262491,ASH_22_07_2019_C6_S28,0.49212365950015285,1
6,3,30,2019,11.42096775614789,ASH_22_07_2019_C6_S28,9.933797642101679,9
12,3,30,2019,16.23607034561196,ASH_22_07_2019_C6_S28,14.121906370799197,14
17,3,30,2019,25.10079262210877,ASH_22_07_2019_C6_S28,21.83231753107478,22
19,3,30,2019,11.852440961449396,ASH_22_07_2019_C6_S28,10.309086987187774,22
22,3,30,2019,5.134410925938953,ASH_22_07_2019_C6_S28,4.465838643333705,3
0,4,30,2019,1.1888384667375955,ASH_22_07_2019_C6_S28,1.0340350318702696,0
1,4,30,2019,0.45685647806964924,ASH_22_07_2019_C6_S28,0.39736735988806104,2
4,4,30,2019,0.8765926629581725,ASH_22_07_2019_C6_S28,0.7624480091619278,0
10,4,30,2019,22.79468522530398,ASH_22_07_2019_C6_S28,19.826497646986486,30
17,4,30,2019,30.61073469651768,ASH_22_07_2019_C6_S28,26.624787902722264,13
4,5,30,2019,0.7495204550454904,ASH_22_07_2019_C6_S28,0.6519223841631041,7
10,5,30,2019,22.177835382453797,ASH_22_07_2019_C6_S28,19.289970301382393,11
14,5,30,2019,21.377474386328775,ASH_22_07_2019_C6_S28,18.5938275273292,13
18,5,30,2019,28.28928947955768,ASH_22_07_2019_C6_S28,24.60562739768609,57
20,5,30,2019,9.909117436000297,ASH_22_07_2019_C6_S28,8.618811428485198,15
21,5,30,2019,10.337879307967428,ASH_22_07_2019_C6_S28,8.991742493847628,2
7,6,30,2019,18.505699840141425,ASH_22_07_2019_C6_S28,16.09599828687739,12
8,6,30,2019,24.384578533398344,ASH_22_07_2019_C6_S28,21.209364557423154,26
10,6,30,2019,27.663812560680988,ASH_22_07_2019_C6_S28,24.061596342298365,16
4,7,30,2019,1.2557613907311176,ASH_22_07_2019_C6_S28,1.0922436529577022,0
10,7,30,2019,26.863379557609854,ASH_22_07_2019_C6_S28,23.36539093761292,18
13,7,30,2019,30.237250607535387,ASH_22_07_2019_C6_S28,26.29993667805283,54
23,7,30,2019,2.5054383782821983,ASH_22_07_2019_C6_S28,2.179195177327535,0
0,1,31,2019,1.1373631858047681,ASH_22_07_2019_C6_S28,0.989262554154291,0
20,1,31,2019,9.323353879159878,ASH_29_07_2019_C6_S18,8.980865649979508,11
21,1,31,2019,6.494732274745366,ASH_29_07_2019_C6_S18,6.256151889981663,11
5,2,31,2019,2.1397013607337865,ASH_29_07_2019_C6_S18,2.0611006190360386,0
8,2,31,2019,20.300026164576195,ASH_29_07_2019_C6_S18,19.554315972350036,18
13,2,31,2019,12.200461827857984,ASH_29_07_2019_C6_S18,11.752284635319379,13
14,2,31,2019,13.080839560545284,ASH_29_07_2019_C6_S18,12.60032218071079,13
22,2,31,2019,4.125247504022668,ASH_29_07_2019_C6_S18,3.973708826965526,2
13,3,31,2019,12.320164768600748,ASH_29_07_2019_C6_S18,11.867590354983331,9
17,3,31,2019,20.07108872840642,ASH_29_07_2019_C6_S18,19.33378842581044,18
20,3,31,2019,9.405283089163515,ASH_29_07_2019_C6_S18,9.059785235934122,9
23,3,31,2019,1.8050884317341083,ASH_29_07_2019_C6_S18,1.7387795102331804,1
5,4,31,2019,2.5908219851600593,ASH_29_07_2019_C6_S18,2.4956495777496275,8
0,5,31,2019,0.8925766831746131,ASH_29_07_2019_C6_S18,0.8597883742044395,0
5,5,31,2019,2.3500974318846355,ASH_29_07_2019_C6_S18,2.2637679073080106,2
6,5,31,2019,9.978358336079527,ASH_29_07_2019_C6_S18,9.611808881779613,8
20,5,31,2019,7.923525693885131,ASH_29_07_2019_C6_S18,7.632459376019655,14
1,6,31,2019,0.6071786287672495,ASH_29_07_2019_C6_S18,0.5848742588958574,0
6,6,31,2019,9.19682268972752,ASH_29_07_2019_C6_S18,8.858982513551085,10
11,6,31,2019,19.70810237322893,ASH_29_07_2019_C6_S18,18.984136172889784,28
13,6,31,2019,19.592994601653597,ASH_29_07_2019_C6_S18,18.873256821404766,8
17,6,31,2019,27.55391353717675,ASH_29_07_2019_C6_S18,26.541735819088565,21
19,6,31,2019,10.61487619033351,ASH_29_07_2019_C6_S18,10.224944606000706,7
20,6,31,2019,8.809511609284563,ASH_29_07_2019_C6_S18,8.485899090644475,4
23,6,31,2019,2.289404882634854,ASH_29_07_2019_C6_S18,2.2053048651633342,9
0,7,31,2019,1.114964871180527,ASH_29_07_2019_C6_S18,1.074007255575857,4
6,7,31,2019,8.072863415122857,ASH_29_07_2019_C6_S18,7.776311258967913,9
10,7,31,2019,21.48048799744831,ASH_29_07_2019_C6_S18,20.691414195088345,20
11,7,31,2019,17.534827012493867,ASH_29_07_2019_C6_S18,16.890694876104956,11
13,7,31,2019,24.17830181634788,ASH_29_07_2019_C6_S18,23.290125320958253,22
19,7,31,2019,10.510794370826385,ASH_29_07_2019_C6_S18,10.124686174355386,16
20,7,31,2019,8.888776166595552,ASH_29_07_2019_C6_S18,8.562251908443901,13
3,1,32,2019,0.6137376481270003,ASH_29_07_2019_C6_S18,0.5911923363204639,0
4,1,32,2019,0.5463543821901711,ASH_29_07_2019_C6_S18,0.5262843572520952,0
14,1,32,2019,11.962141158044012,ASH_05_08_2019_C6_S52,11.363602081150681,16
15,1,32,2019,15.67844264633446,ASH_05_08_2019_C6_S52,14.893954278852553,19
20,1,32,2019,9.046500422027039,ASH_05_08_2019_C6_S52,8.593848681826326,8
23,1,32,2019,1.779909732792042,ASH_05_08_2019_C6_S52,1.6908499637805043,0
0,2,32,2019,0.8763770739689297,ASH_05_08_2019_C6_S52,0.8325265694535983,2
9,2,32,2019,16.591590540115746,ASH_05_08_2019_C6_S52,15.76141179913048,10
11,2,32,2019,15.369542168802115,ASH_05_08_2019_C6_S52,14.600509981299306,12
12,2,32,2019,11.898930320908907,ASH_05_08_2019_C6_S52,11.303554068764809,13
13,2,32,2019,11.838173741463468,ASH_05_08_2019_C6_S52,11.24583751254732,15
14,2,32,2019,12.69240899130218,ASH_05_08_2019_C6_S52,12.057330148740785,12
18,2,32,2019,21.944997878556816,ASH_05_08_2019_C6_S52,20.8469554295405,21
21,2,32,2019,7.349167995224471,ASH_05_08_2019_C6_S52,6.981444176413181,2
22,2,32,2019,4.002749844079698,ASH_05_08_2019_C6_S52,3.802467790469312,1
1,3,32,2019,0.4389891390840957,ASH_05_08_2019_C6_S52,0.4170238278072845,0
5,3,32,2019,2.472247219042644,ASH_05_08_2019_C6_S52,2.348545571587762,1
7,3,32,2019,19.166526152974985,ASH_05_08_2019_C6_S52,18.207507636198898,23
8,3,32,2019,19.41165443909423,ASH_05_08_2019_C6_S52,18.440370655075782,15
13,3,32,2019,11.954322148783692,ASH_05_08_2019_C6_S52,11.356174304740989,25
21,3,32,2019,8.06579178480007,ASH_05_08_2019_C6_S52,7.662210895266623,8
4,4,32,2019,0.6801266077683336,ASH_05_08_2019_C6_S52,0.6460957142513727,0
8,4,32,2019,20.59751819481938,ASH_05_08_2019_C6_S52,19.56689839492423,21
10,4,32,2019,17.685833560499127,ASH_05_08_2019_C6_S52,16.800903149335078,28
12,4,32,2019,13.479864660428357,ASH_05_08_2019_C6_S52,12.805384595036857,29
15,4,32,2019,14.772976938310064,ASH_05_08_2019_C6_S52,14.03379455759751,11
18,4,32,2019,24.913439647955975,ASH_05_08_2019_C6_S52,23.666867903640963,13
19,4,32,2019,12.587889262779866,ASH_05_08_2019_C6_S52,11.958040181429306,8
22,4,32,2019,4.3887042834327525,ASH_05_08_2019_C6_S52,4.169110568908056,3
13,5,32,2019,15.997453315575877,ASH_05_08_2019_C6_S52,15.19700289339455,12
19,5,32,2019,10.802908820869568,ASH_05_08_2019_C6_S52,10.262373227117772,8
22,5,32,2019,5.963166374090854,ASH_05_08_2019_C6_S52,5.664792692510481,5
3,6,32,2019,0.4446308957648707,ASH_05_08_2019_C6_S52,0.42238329289902415,0
8,6,32,2019,18.919392530407354,ASH_05_08_2019_C6_S52,17.972739620119825,15
9,6,32,2019,23.39488804394588,ASH_05_08_2019_C6_S52,22.22429872311764,20
20,6,32,2019,8.547916503457467,ASH_05_08_2019_C6_S52,8.1202119658045,7
15,7,32,2019,21.008009559200804,ASH_05_08_2019_C6_S52,19.95685036597603,10
1,1,33,2019,0.45306149722086647,ASH_05_08_2019_C6_S52,0.4303920598066345,1
9,1,33,2019,12.41733958882428,ASH_12_08_2019_C6_S9,14.61791711585665,29
10,1,33,2019,13.292120113749613,ASH_12_08_2019_C6_S9,15.64772459727827,19
17,1,33,2019,17.68805518349729,ASH_12_08_2019_C6_S9,20.822698997921474,12
23,1,33,2019,1.4155754682129007,ASH_12_08_2019_C6_S9,1.6664410856734424,0
0,2,33,2019,0.6969892146544963,ASH_12_08_2019_C6_S9,0.8205083301124514,4
4,2,33,2019,0.6822910500326151,ASH_12_08_2019_C6_S9,0.8032053844483699,0
5,2,33,2019,1.6511884871275975,ASH_12_08_2019_C6_S9,1.943808999893296,4
6,2,33,2019,7.7796763532009345,ASH_12_08_2019_C6_S9,9.158375939209446,4
14,2,33,2019,10.094367410659821,ASH_12_08_2019_C6_S9,11.883272184875567,17
23,2,33,2019,1.140519287144467,ASH_12_08_2019_C6_S9,1.3426399664158897,0
11,3,33,2019,11.800651523506287,ASH_12_08_2019_C6_S9,13.891940753474671,26
14,3,33,2019,9.501878688293193,ASH_12_08_2019_C6_S9,11.18578372741,26
18,3,33,2019,15.326355348457872,ASH_12_08_2019_C6_S9,18.042463167678925,11
4,4,33,2019,0.5409097571063156,ASH_12_08_2019_C6_S9,0.6367687651592152,0
10,4,33,2019,14.0656751642495,ASH_12_08_2019_C6_S9,16.558367616410706,16
12,4,33,2019,10.720636769708506,ASH_12_08_2019_C6_S9,12.620527819811548,8
13,4,33,2019,9.866615589511008,ASH_12_08_2019_C6_S9,11.615158615078771,19
16,4,33,2019,15.979185689405565,ASH_12_08_2019_C6_S9,18.81098687168382,11
21,4,33,2019,6.196399868118545,ASH_12_08_2019_C6_S9,7.294514178414143,10
6,5,33,2019,7.700210275754513,ASH_12_08_2019_C6_S9,9.0648270332361,2
7,5,33,2019,14.475570465452765,ASH_12_08_2019_C6_S9,17.040903790629624,6
16,5,33,2019,15.130059446934283,ASH_12_08_2019_C6_S9,17.811380076318784,13
17,5,33,2019,15.944596456695825,ASH_12_08_2019_C6_S9,18.770267800321133,17
18,5,33,2019,17.45617245923486,ASH_12_08_2019_C6_S9,20.5497224541441,14
22,5,33,2019,4.742550634179457,ASH_12_08_2019_C6_S9,5.58301652236224,3
0,6,33,2019,0.8805464696492028,ASH_12_08_2019_C6_S9,1.0365952560061196,0
4,6,33,2019,0.5456866559035581,ASH_12_08_2019_C6_S9,0.6423922169613847,0
10,6,33,2019,17.070216036643465,ASH_12_08_2019_C6_S9,20.09536756150258,15
11,6,33,2019,15.208567110808337,ASH_12_08_2019_C6_S9,17.903800720472166,24
18,6,33,2019,21.09570294099559,ASH_12_08_2019_C6_S9,24.83424367082201,36
21,6,33,2019,4.9557611782274344,ASH_12_08_2019_C6_S9,5.834011837326896,15
3,7,33,2019,0.637008287404366,ASH_12_08_2019_C6_S9,0.7498976959421695,0
7,7,33,2019,12.068973785181047,ASH_12_08_2019_C6_S9,14.20781458083065,19
14,7,33,2019,15.74051407046092,ASH_12_08_2019_C6_S9,18.530018318099266,25
15,7,33,2019,16.70782648136758,ASH_12_08_2019_C6_S9,19.668756012001047,18
17,7,33,2019,15.34931940952312,ASH_12_08_2019_C6_S9,18.0694968763807,9
21,7,33,2019,5.159978056603784,ASH_12_08_2019_C6_S9,6.07441964613412,11
22,7,33,2019,3.4018413228591213,ASH_12_08_2019_C6_S9,4.004709232854217,5
4,1,34,2019,0.7922986059757431,ASH_12_08_2019_C6_S9,0.932708272195911,0
6,1,34,2019,14.723007616294366,ASH_12_08_2019_C6_S9,17.332191287159205,9
10,1,34,2019,24.23671009984428,ASH_19_08_2019_C6_S34,16.302873365477943,20
16,1,34,2019,28.387450603883938,ASH_19_08_2019_C6_S34,19.09487758269855,22
21,1,34,2019,9.138694373475781,ASH_19_08_2019_C6_S34,6.147161742778722,12
22,1,34,2019,6.254746468976372,ASH_19_08_2019_C6_S34,4.207268197573864,1
1,2,34,2019,0.7789286238340649,ASH_19_08_2019_C6_S34,0.5239479559230422,1
