hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
8,5,23,2019,28.859831463713466,JT_31_05_2019_C11_S45|JT_31_05_2019_C31_S7,11.382910700158268,4
16,5,23,2019,31.12258775809344,JT_07_06_2019_C31_S45,4.426928124298424,3
17,5,23,2019,24.57363724868883,JT_07_06_2019_C31_S45,3.4953946213626845,2
19,5,23,2019,0.322500096588788,JT_07_06_2019_C31_S45,0.04587294471702772,0
21,5,23,2019,0.37249188248461196,JT_07_06_2019_C31_S45,0.05298385865150851,0
2,6,23,2019,1.5814334834844301,JT_07_06_2019_C31_S45,0.22494570243195364,0
6,6,23,2019,39.33116937402025,JT_07_06_2019_C31_S45,5.59453028831499,0
7,6,23,2019,37.60421413993923,JT_07_06_2019_C31_S45,5.348885332484815,5
10,6,23,2019,38.9916778227483,JT_07_06_2019_C31_S45,5.546240451108358,0
13,6,23,2019,39.59720819232718,JT_07_06_2019_C31_S45,5.632372087848894,1
17,6,23,2019,24.63095873194348,JT_07_06_2019_C31_S45,3.5035481235174175,5
20,6,23,2019,0.2201041209298819,JT_07_06_2019_C31_S45,0.03130797255010027,0
23,6,23,2019,0.7300807294629846,JT_07_06_2019_C31_S45,0.10384788499560126,0
1,7,23,2019,1.8031136032489268,JT_07_06_2019_C31_S45,0.25647784765108284,0
6,7,23,2019,53.481128282636256,JT_07_06_2019_C31_S45,7.607243740586627,3
16,7,23,2019,31.352695430838356,JT_07_06_2019_C31_S45,4.4596590185289795,12
18,7,23,2019,20.004458324176298,JT_07_06_2019_C31_S45,2.845467088244362,4
22,7,23,2019,0.5195612481853016,JT_07_06_2019_C31_S45,0.07390324737019895,0
3,1,24,2019,2.7345219282196798,JT_07_06_2019_C31_S45,0.3889629013062517,0
6,1,24,2019,31.57388822887404,JT_07_06_2019_C31_S45,4.491121846303055,11
22,1,24,2019,0.6867002453965163,JT_07_06_2019_C31_S45,0.09767737351846396,0
4,2,24,2019,1.5655959445330419,JT_07_06_2019_C31_S45,0.2226929448158926,0
6,2,24,2019,32.44736183724215,JT_07_06_2019_C31_S45,4.6153661704824165,3
8,2,24,2019,35.98824592672845,JT_07_06_2019_C31_S45,5.119027353237098,4
11,2,24,2019,47.395150943450446,JT_07_06_2019_C31_S45,6.74156430364205,3
14,2,24,2019,41.26578626168326,JT_07_06_2019_C31_S45,5.869713379653881,1
16,2,24,2019,34.3095834753541,JT_07_06_2019_C31_S45,4.8802516423304665,11
17,2,24,2019,28.390222309422565,JT_07_06_2019_C31_S45,4.038271964193716,3
18,2,24,2019,15.871157413469618,JT_07_06_2019_C31_S45,2.2575395614583758,0
21,2,24,2019,0.45815343333026376,JT_07_06_2019_C31_S45,0.06516849868071109,0
22,2,24,2019,0.772627114447328,JT_07_06_2019_C31_S45,0.10989975284599997,0
20,3,24,2019,0.3283944740898705,JT_07_06_2019_C31_S45,0.04671137067754214,0
21,3,24,2019,0.6259954768095419,JT_07_06_2019_C31_S45,0.08904262728767154,0
6,4,24,2019,27.464168992434153,JT_07_06_2019_C31_S45,3.906548615690675,1
8,4,24,2019,35.8679517382562,JT_07_06_2019_C31_S45,5.101916509811203,9
10,4,24,2019,39.369239673639775,JT_07_06_2019_C31_S45,5.599945470413475,7
4,5,24,2019,1.9380502643932351,JT_07_06_2019_C31_S45,0.2756714604978591,0
5,5,24,2019,1.7553062044685392,JT_07_06_2019_C31_S45,0.24967764453637198,0
12,5,24,2019,44.876408136852234,JT_14_06_2019_C31_S31,14.050630119497706,14
16,5,24,2019,36.02816396373422,JT_14_06_2019_C31_S31,11.280279032032032,18
20,5,24,2019,0.5388898074162529,JT_14_06_2019_C31_S31,0.1687243180444126,0
2,6,24,2019,1.8307007528928814,JT_14_06_2019_C31_S31,0.5731853373813286,0
3,6,24,2019,2.5497782707639294,JT_14_06_2019_C31_S31,0.7983257318630267,0
4,6,24,2019,2.922332180782434,JT_14_06_2019_C31_S31,0.9149709226563602,0
14,6,24,2019,40.99546003428959,JT_14_06_2019_C31_S31,12.835520252955277,25
23,6,24,2019,0.8451568498193045,JT_14_06_2019_C31_S31,0.2646153465214444,0
10,7,24,2019,50.174893603156285,JT_14_06_2019_C31_S31,15.709565461505104,19
22,7,24,2019,0.6014550584391755,JT_14_06_2019_C31_S31,0.18831325657478298,0
13,1,25,2019,29.629275411915508,JT_14_06_2019_C31_S31,9.276811732614616,15
14,1,25,2019,29.569329761679374,JT_14_06_2019_C31_S31,9.258042980976292,17
9,2,25,2019,30.168886221093043,JT_14_06_2019_C31_S31,9.445761793526692,10
13,2,25,2019,33.45918361684061,JT_14_06_2019_C31_S31,10.475941204272164,12
15,2,25,2019,29.881224059034068,JT_14_06_2019_C31_S31,9.355695881251808,20
22,2,25,2019,0.5994819371192986,JT_14_06_2019_C31_S31,0.18769547990776583,0
1,3,25,2019,1.596414755487276,JT_14_06_2019_C31_S31,0.4998312961736388,0
3,3,25,2019,2.417991670816476,JT_14_06_2019_C31_S31,0.7570638562485367,0
6,3,25,2019,22.290659318318735,JT_14_06_2019_C31_S31,6.979119368161626,0
13,3,25,2019,29.82105209530965,JT_14_06_2019_C31_S31,9.3368562717341,12
15,3,25,2019,28.501011348911785,JT_14_06_2019_C31_S31,8.92355661072422,18
18,3,25,2019,13.325441718802729,JT_14_06_2019_C31_S31,4.172144352526023,16
3,4,25,2019,2.352980483971178,JT_14_06_2019_C31_S31,0.7367091046559572,0
4,4,25,2019,1.3014744869495691,JT_14_06_2019_C31_S31,0.4074866368610871,0
9,4,25,2019,27.374040547171507,JT_14_06_2019_C31_S31,8.570706403942115,7
11,4,25,2019,31.232292205551783,JT_14_06_2019_C31_S31,9.778710101442188,18
13,4,25,2019,38.91404234839947,JT_14_06_2019_C31_S31,12.183836411872484,9
18,4,25,2019,12.820206422930696,JT_14_06_2019_C31_S31,4.013957132105783,0
21,4,25,2019,0.5940088252603012,JT_14_06_2019_C31_S31,0.18598186971643996,0
23,4,25,2019,1.155914638557586,JT_14_06_2019_C31_S31,0.3619124103372311,0
6,5,25,2019,23.340292971045184,JT_14_06_2019_C31_S31,7.307755612186816,3
11,5,25,2019,36.84618403705721,JT_21_06_2019_C31_S31,109.17877396040628,106
15,5,25,2019,34.172778356672424,JT_21_06_2019_C31_S31,101.25721675953989,88
20,5,25,2019,0.4181249914777156,JT_21_06_2019_C31_S31,1.2389444151348339,12
5,6,25,2019,1.3537308532976682,JT_21_06_2019_C31_S31,4.011234234914769,8
8,6,25,2019,33.14484920459288,JT_21_06_2019_C31_S31,98.21136418415966,103
12,6,25,2019,35.29832306754555,JT_21_06_2019_C31_S31,104.59231358930002,102
18,6,25,2019,15.383549525659816,JT_21_06_2019_C31_S31,45.58293132014841,47
3,7,25,2019,2.0433812957208026,JT_21_06_2019_C31_S31,6.054734579191484,0
4,7,25,2019,2.4577245854403174,JT_21_06_2019_C31_S31,7.28247344964823,0
7,7,25,2019,43.537136593830205,JT_21_06_2019_C31_S31,129.00470752359493,76
8,7,25,2019,37.74177009889219,JT_21_06_2019_C31_S31,111.83248127807131,80
19,7,25,2019,0.6023280557288194,JT_21_06_2019_C31_S31,1.784755745134684,0
22,7,25,2019,0.4666694150142957,JT_21_06_2019_C31_S31,1.3827861936758121,0
1,1,26,2019,1.3935505903043293,JT_21_06_2019_C31_S31,4.129223931254578,0
2,1,26,2019,1.4969361514688675,JT_21_06_2019_C31_S31,4.435565255550215,0
8,1,26,2019,21.372932481939497,JT_21_06_2019_C31_S31,63.33004693158622,113
22,1,26,2019,0.37378692539380454,JT_21_06_2019_C31_S31,1.107566476785821,0
4,2,26,2019,0.8521903092929691,JT_21_06_2019_C31_S31,2.5251215446346302,0
14,2,26,2019,22.46192785588122,JT_21_06_2019_C31_S31,66.55684457380438,35
22,2,26,2019,0.420558920025426,JT_21_06_2019_C31_S31,1.246156378644515,0
6,3,26,2019,15.637728226832738,JT_21_06_2019_C31_S31,46.33608716752186,1
7,3,26,2019,17.026014110185525,JT_21_06_2019_C31_S31,50.44971126760664,15
10,3,26,2019,20.359623760576408,JT_21_06_2019_C31_S31,60.32751609337123,115
12,3,26,2019,20.92081847474303,JT_21_06_2019_C31_S31,61.99038980599645,121
17,3,26,2019,15.612111297644713,JT_21_06_2019_C31_S31,46.260181751683795,124
20,3,26,2019,0.1787527550911093,JT_21_06_2019_C31_S31,0.5296615417016942,0
23,3,26,2019,0.9355509611260014,JT_21_06_2019_C31_S31,2.7721271437630888,0
2,4,26,2019,1.8998962811517826,JT_21_06_2019_C31_S31,5.629574732066437,0
4,4,26,2019,0.9130328551721361,JT_21_06_2019_C31_S31,2.7054038381018843,0
20,4,26,2019,0.24839171525716042,JT_21_06_2019_C31_S31,0.7360084535870713,0
10,5,26,2019,23.17432293777186,JT_28_06_2019_C31_S34,64.07519370827576,108
17,5,26,2019,15.484342785482536,JT_28_06_2019_C31_S34,42.81299894237729,83
21,5,26,2019,0.2347146226189679,JT_28_06_2019_C31_S34,0.6489676074187481,0
22,5,26,2019,0.4149774235178662,JT_28_06_2019_C31_S34,1.1473801788241156,1
9,6,26,2019,23.794103015525668,JT_28_06_2019_C31_S34,65.78883723716083,113
19,6,26,2019,0.1444509629866495,JT_28_06_2019_C31_S34,0.3993956354008784,0
20,6,26,2019,0.13869203091444846,JT_28_06_2019_C31_S34,0.38347263781989444,0
0,7,26,2019,1.0052859013901925,JT_28_06_2019_C31_S34,2.7795370348786728,0
7,7,26,2019,30.542923836680945,JT_28_06_2019_C31_S34,84.44879992859072,95
8,7,26,2019,26.477258262210682,JT_28_06_2019_C31_S34,73.20755202086224,97
9,7,26,2019,25.429560026324886,JT_28_06_2019_C31_S34,70.31074819222552,105
11,7,26,2019,27.261675490694834,JT_28_06_2019_C31_S34,75.37640441832801,115
21,7,26,2019,0.33878152030659847,JT_28_06_2019_C31_S34,0.9367044550435774,0
4,1,27,2019,1.1751990497961997,JT_28_06_2019_C31_S34,3.2493336251364546,0
6,1,27,2019,17.78068029868329,JT_28_06_2019_C31_S34,49.16219289177624,16
7,1,27,2019,21.557480779399672,JT_28_06_2019_C31_S34,59.60475136691411,93
13,1,27,2019,21.50478872146971,JT_28_06_2019_C31_S34,59.45906194039595,98
15,1,27,2019,21.99771569848976,JT_28_06_2019_C31_S34,60.82196654914788,95
23,1,27,2019,0.7753413526462636,JT_28_06_2019_C31_S34,2.143758309325714,0
0,2,27,2019,1.0035622774299713,JT_28_06_2019_C31_S34,2.774771349191633,0
1,2,27,2019,1.340837120776563,JT_28_06_2019_C31_S34,3.7073099600667536,0
2,2,27,2019,1.7816748263487996,JT_28_06_2019_C31_S34,4.92619179986426,0
8,2,27,2019,20.266604185555167,JT_28_06_2019_C31_S34,56.03557836340638,104
10,2,27,2019,23.997461760415543,JT_28_06_2019_C31_S34,66.35110829060564,118
14,2,27,2019,23.23862514094143,JT_28_06_2019_C31_S34,64.2529842799798,88
18,2,27,2019,8.937764455658998,JT_28_06_2019_C31_S34,24.712220950449684,36
12,3,27,2019,21.644226679721115,JT_28_06_2019_C31_S34,59.844597009068124,86
14,3,27,2019,21.04273147149928,JT_28_06_2019_C31_S34,58.181509716942955,84
18,3,27,2019,9.671542918254067,JT_28_06_2019_C31_S34,26.741061113590195,39
4,4,27,2019,0.9446040606507113,JT_28_06_2019_C31_S34,2.611756482652933,0
0,5,27,2019,1.0077670594870127,JT_28_06_2019_C31_S34,2.786397243312875,0
20,5,27,2019,0.30347315200555186,JT_05_07_2019_C31_S61,0.9373342149776813,0
23,5,27,2019,0.47356701447245997,JT_05_07_2019_C31_S61,1.4627012729671278,0
0,6,27,2019,1.0363364745125527,JT_05_07_2019_C31_S61,3.200921166733689,0
1,6,27,2019,1.045577960666801,JT_05_07_2019_C31_S61,3.229465244232383,0
4,6,27,2019,1.645697034726577,JT_05_07_2019_C31_S61,5.083046483493582,0
6,6,27,2019,25.64032910293177,JT_05_07_2019_C31_S61,79.19500487155534,63
13,6,27,2019,25.813762106936235,JT_05_07_2019_C31_S61,79.73068549959581,118
16,6,27,2019,20.47943708598026,JT_05_07_2019_C31_S61,63.254613982527644,110
22,6,27,2019,0.44749240412603997,JT_05_07_2019_C31_S61,1.3821649083550012,0
23,6,27,2019,0.4759459348163795,JT_05_07_2019_C31_S61,1.4700490182893287,0
1,7,27,2019,1.175465335333099,JT_05_07_2019_C31_S61,3.6306469618365793,0
5,7,27,2019,1.914145898240915,JT_05_07_2019_C31_S61,5.9122015605768405,0
7,7,27,2019,31.599048946420314,JT_05_07_2019_C31_S61,97.59963786744589,93
10,7,27,2019,28.25574524465167,JT_05_07_2019_C31_S61,87.27321218524268,125
22,7,27,2019,0.3387064662613529,JT_05_07_2019_C31_S61,1.0461589684715886,0
23,7,27,2019,0.49538900358970894,JT_05_07_2019_C31_S61,1.5301026127670123,0
4,1,28,2019,1.327396980272876,JT_05_07_2019_C31_S61,4.09991657662375,0
5,1,28,2019,1.0386423733949888,JT_05_07_2019_C31_S61,3.2080433714641647,0
6,1,28,2019,20.083424454574423,JT_05_07_2019_C31_S61,62.031454086744695,16
15,1,28,2019,24.846600578974513,JT_05_07_2019_C31_S61,76.74342423586458,128
16,1,28,2019,22.581029081395087,JT_05_07_2019_C31_S61,69.74577825919317,130
20,1,28,2019,0.26503880651652084,JT_05_07_2019_C31_S61,0.818622471223549,0
9,2,28,2019,24.732203998337326,JT_05_07_2019_C31_S61,76.39008876483831,137
15,2,28,2019,24.496380931403177,JT_05_07_2019_C31_S61,75.6617046298414,129
4,3,28,2019,1.422795405535538,JT_05_07_2019_C31_S61,4.394572652335015,0
11,3,28,2019,27.05871275851116,JT_05_07_2019_C31_S61,83.57595099991457,115
13,3,28,2019,24.447052452025225,JT_05_07_2019_C31_S61,75.50934429355404,119
21,3,28,2019,0.39818133187386856,JT_05_07_2019_C31_S61,1.2298583372671206,0
1,4,28,2019,1.2875997145374478,JT_05_07_2019_C31_S61,3.9769951959683256,0
5,4,28,2019,1.5150599665372948,JT_05_07_2019_C31_S61,4.679549195680965,0
6,4,28,2019,17.469326526050303,JT_05_07_2019_C31_S61,53.95731832377903,70
7,4,28,2019,19.22632843741105,JT_05_07_2019_C31_S61,59.38415096586221,124
13,4,28,2019,31.901410834572182,JT_05_07_2019_C31_S61,98.5335397338779,111
14,4,28,2019,28.798673011206883,JT_05_07_2019_C31_S61,88.95014725673225,119
15,4,28,2019,27.54529243226207,JT_05_07_2019_C31_S61,85.0788443316814,119
22,4,28,2019,0.8822309921524288,JT_05_07_2019_C31_S61,2.7249372440137614,0
7,5,28,2019,21.48324896711549,JT_05_07_2019_C31_S61,66.35507679240396,112
2,6,28,2019,1.1644666631851137,JT_12_07_2019_C31_S8,3.2485777985840585,0
9,6,28,2019,27.804950971986035,JT_12_07_2019_C31_S8,77.56902732727951,117
18,6,28,2019,12.611306970329352,JT_12_07_2019_C31_S8,35.18246861862079,70
21,6,28,2019,0.25797618659710075,JT_12_07_2019_C31_S8,0.71969060071709,1
2,7,28,2019,1.418551491822616,JT_12_07_2019_C31_S8,3.957412460291853,0
12,7,28,2019,30.505831308267087,JT_12_07_2019_C31_S8,85.1038243072769,119
3,1,29,2019,1.6431730654532424,JT_12_07_2019_C31_S8,4.584051831129271,0
10,1,29,2019,23.675173423842992,JT_12_07_2019_C31_S8,66.04795585298545,113
12,1,29,2019,26.0069296060495,JT_12_07_2019_C31_S8,72.55298652901007,111
14,1,29,2019,22.900091671943457,JT_12_07_2019_C31_S8,63.88566692629233,116
0,2,29,2019,1.0708432893671798,JT_12_07_2019_C31_S8,2.9873914347069093,0
1,2,29,2019,1.4307297765266842,JT_12_07_2019_C31_S8,3.9913869024680335,0
3,2,29,2019,1.191229443352506,JT_12_07_2019_C31_S8,3.3232394237115397,0
11,2,29,2019,28.47972607558194,JT_12_07_2019_C31_S8,79.45148518535429,114
21,2,29,2019,0.2753042035334296,JT_12_07_2019_C31_S8,0.7680315390131467,0
5,3,29,2019,0.9821796987344985,JT_12_07_2019_C31_S8,2.7400416554661398,1
6,3,29,2019,17.263094765140483,JT_12_07_2019_C31_S8,48.15982128289834,31
8,3,29,2019,20.72758298515428,JT_12_07_2019_C31_S8,57.82489789763669,114
12,3,29,2019,23.095303016846174,JT_12_07_2019_C31_S8,64.43025893663643,109
14,3,29,2019,22.453482253155887,JT_12_07_2019_C31_S8,62.639735644289466,88
2,4,29,2019,2.0973692002897866,JT_12_07_2019_C31_S8,5.8511481993471834,0
12,4,29,2019,27.13134709234955,JT_12_07_2019_C31_S8,75.68983689821071,110
16,4,29,2019,21.614754437531495,JT_12_07_2019_C31_S8,60.29988973282331,95
18,4,29,2019,9.928662729407684,JT_12_07_2019_C31_S8,27.698545894100384,15
7,5,29,2019,20.29514501463012,JT_12_07_2019_C31_S8,56.61850149770278,90
8,5,29,2019,20.07530342109997,JT_12_07_2019_C31_S8,56.00519710477672,111
12,5,29,2019,26.966214592680494,JT_19_07_2019_C31_S14,68.95281529330074,119
13,5,29,2019,26.22072873276831,JT_19_07_2019_C31_S14,67.04660229385942,121
22,5,29,2019,0.45810967447883005,JT_19_07_2019_C31_S14,1.1713899131021122,0
8,6,29,2019,25.66916772735166,JT_19_07_2019_C31_S14,65.63625661857861,121
13,6,29,2019,27.544373226466117,JT_19_07_2019_C31_S14,70.43117130610459,107
16,6,29,2019,21.852423378946312,JT_19_07_2019_C31_S14,55.87681236388602,106
0,7,29,2019,1.1097741008172963,JT_19_07_2019_C31_S14,2.8377007951169593,0
4,7,29,2019,1.9033951315295552,JT_19_07_2019_C31_S14,4.866995791472688,0
12,7,29,2019,28.818744834210808,JT_19_07_2019_C31_S14,73.6897491751577,117
16,7,29,2019,21.80937455004896,JT_19_07_2019_C31_S14,55.76673618180454,87
17,7,29,2019,19.150355045250233,JT_19_07_2019_C31_S14,48.96760313532061,106
0,1,30,2019,1.4707214045202852,JT_19_07_2019_C31_S14,3.7606457890206504,0
15,1,30,2019,27.60930077080853,JT_19_07_2019_C31_S14,70.59719152956248,97
17,1,30,2019,20.642927332786062,JT_19_07_2019_C31_S14,52.78412179798423,85
21,1,30,2019,0.33936488853076796,JT_19_07_2019_C31_S14,0.8677585945728257,0
0,2,30,2019,1.2595695452916469,JT_19_07_2019_C31_S14,3.2207288830645107,0
5,2,30,2019,1.5191405839326477,JT_19_07_2019_C31_S14,3.8844539981112964,0
14,2,30,2019,29.166764395467368,JT_19_07_2019_C31_S14,74.57963783354926,89
15,2,30,2019,27.220140106559516,JT_19_07_2019_C31_S14,69.60210475870129,86
17,2,30,2019,20.06628251265732,JT_19_07_2019_C31_S14,51.30963661818564,91
20,2,30,2019,0.22429515000317557,JT_19_07_2019_C31_S14,0.5735244001785134,0
22,2,30,2019,0.5460948416136102,JT_19_07_2019_C31_S14,1.3963686529672703,0
23,2,30,2019,0.8219348534646645,JT_19_07_2019_C31_S14,2.1016936559371078,0
0,3,30,2019,1.2522247903364903,JT_19_07_2019_C31_S14,3.2019482889230204,0
7,3,30,2019,22.10824223690402,JT_19_07_2019_C31_S14,56.53094312445958,88
10,3,30,2019,26.4369271068427,JT_19_07_2019_C31_S14,67.59942317656167,120
18,3,30,2019,12.138739358568591,JT_19_07_2019_C31_S14,31.0388486306895,61
23,3,30,2019,1.2148108852540256,JT_19_07_2019_C31_S14,3.1062806497856936,0
7,4,30,2019,21.364109060296222,JT_19_07_2019_C31_S14,54.62818894648975,107
8,4,30,2019,25.351561001737224,JT_19_07_2019_C31_S14,64.82413381165165,96
14,4,30,2019,32.00080519825354,JT_19_07_2019_C31_S14,81.82630166679026,103
16,4,30,2019,25.42415560596273,JT_19_07_2019_C31_S14,65.00975876539692,78
1,5,30,2019,1.5287650899622844,JT_19_07_2019_C31_S14,3.9090639330456174,1
4,5,30,2019,1.3698189364349447,JT_19_07_2019_C31_S14,3.5026374126275046,0
5,5,30,2019,1.2406549625148862,JT_19_07_2019_C31_S14,3.1723641514084098,0
6,5,30,2019,21.261714163543992,JT_19_07_2019_C31_S14,54.366364418672994,6
12,5,30,2019,31.71876126973893,JT_26_07_2019_C31_S52,93.15953822256525,130
13,5,30,2019,30.84189040085032,JT_26_07_2019_C31_S52,90.5841260073216,117
14,5,30,2019,28.902742789879927,JT_26_07_2019_C31_S52,84.88875554669329,122
15,5,30,2019,31.12950837828219,JT_26_07_2019_C31_S52,91.42887393849709,118
16,5,30,2019,25.464799416829045,JT_26_07_2019_C31_S52,74.79134933511132,108
17,5,30,2019,20.106385379764898,JT_26_07_2019_C31_S52,59.05342776077622,106
19,5,30,2019,0.2638726681525973,JT_26_07_2019_C31_S52,0.7750068076619594,0
2,6,30,2019,1.293944024224521,JT_26_07_2019_C31_S52,3.8003762743915104,0
7,6,30,2019,30.768128207848623,JT_26_07_2019_C31_S52,90.36748287362906,112
10,6,30,2019,31.903364283186868,JT_26_07_2019_C31_S52,93.70172621474609,128
12,6,30,2019,32.154817270101184,JT_26_07_2019_C31_S52,94.44025581703458,111
15,6,30,2019,29.156611018906716,JT_26_07_2019_C31_S52,85.63437883205408,97
20,6,30,2019,0.18009130005069604,JT_26_07_2019_C31_S52,0.5289368713976382,0
1,7,30,2019,1.4753248216176795,JT_26_07_2019_C31_S52,4.333100461943819,0
2,7,30,2019,1.576280613201945,JT_26_07_2019_C31_S52,4.62961251185973,0
5,7,30,2019,2.4024417147718267,JT_26_07_2019_C31_S52,7.0560876842405555,0
6,7,30,2019,43.758771439205795,JT_26_07_2019_C31_S52,128.52163127670406,61
8,7,30,2019,34.380662182103855,JT_26_07_2019_C31_S52,100.97767013765764,116
20,7,30,2019,0.17715531492141623,JT_26_07_2019_C31_S52,0.5203137408615485,0
3,1,31,2019,1.5444882278034462,JT_26_07_2019_C31_S52,4.536236736004838,0
5,1,31,2019,0.9222730726027301,JT_26_07_2019_C31_S52,2.7087606867153013,0
13,1,31,2019,21.56840679914834,JT_26_07_2019_C31_S52,63.34745548597632,103
20,1,31,2019,0.23534390730272467,JT_26_07_2019_C31_S52,0.6912164551877686,0
21,1,31,2019,0.27118893789426884,JT_26_07_2019_C31_S52,0.7964950462741056,0
22,1,31,2019,0.3878558932365792,JT_26_07_2019_C31_S52,1.1391515451548304,0
2,2,31,2019,1.7869455931983975,JT_26_07_2019_C31_S52,5.248345762166671,0
3,2,31,2019,1.1196872018854007,JT_26_07_2019_C31_S52,3.2885755466395197,0
12,2,31,2019,25.741289344949905,JT_26_07_2019_C31_S52,75.60341364644694,106
22,2,31,2019,0.43638833919410364,JT_26_07_2019_C31_S52,1.2816936897160702,0
2,3,31,2019,1.614691533105217,JT_26_07_2019_C31_S52,4.74242724413954,0
15,3,31,2019,20.74709551328618,JT_26_07_2019_C31_S52,60.93522445724136,91
22,3,31,2019,0.3193115899404922,JT_26_07_2019_C31_S52,0.9378336062685152,0
8,4,31,2019,20.258615827310507,JT_26_07_2019_C31_S52,59.50053595886006,111
10,4,31,2019,22.236181976092812,JT_26_07_2019_C31_S52,65.30874352593483,131
15,4,31,2019,24.459122926214352,JT_26_07_2019_C31_S52,71.83762876985276,98
4,5,31,2019,1.0946322234086099,JT_26_07_2019_C31_S52,3.214987861255949,0
12,5,31,2019,25.34669163124842,JT_02_08_2019_C31_S17,75.07730206312307,136
14,5,31,2019,23.09639088873551,JT_02_08_2019_C31_S17,68.41187562260774,139
23,5,31,2019,0.47496797792776096,JT_02_08_2019_C31_S17,1.4068626733609304,0
6,6,31,2019,25.71618143841403,JT_02_08_2019_C31_S17,76.17173672407968,61
18,6,31,2019,11.19833845315172,JT_02_08_2019_C31_S17,33.16965586214253,60
2,7,31,2019,1.2596172431633461,JT_02_08_2019_C31_S17,3.7310062245877016,0
7,7,31,2019,31.692529090609657,JT_02_08_2019_C31_S17,93.8737731257443,89
11,7,31,2019,28.28777782269765,JT_02_08_2019_C31_S17,83.78884594433283,122
12,7,31,2019,27.087963570187014,JT_02_08_2019_C31_S17,80.23497712524296,100
15,7,31,2019,23.097390357080663,JT_02_08_2019_C31_S17,68.41483606367606,96
16,7,31,2019,20.49955841931685,JT_02_08_2019_C31_S17,60.72001671848499,90
1,1,32,2019,1.4927485984347308,JT_02_08_2019_C31_S17,4.421544991332184,0
8,1,32,2019,22.894335683850496,JT_02_08_2019_C31_S17,67.81338490550456,96
14,1,32,2019,22.220619356848832,JT_02_08_2019_C31_S17,65.81782647432833,84
21,1,32,2019,0.2799558933286338,JT_02_08_2019_C31_S17,0.8292337900964183,0
4,2,32,2019,0.9128523202870819,JT_02_08_2019_C31_S17,2.7038830308222126,0
5,2,32,2019,1.2532008278991074,JT_02_08_2019_C31_S17,3.712000700949193,0
15,2,32,2019,22.455000200680885,JT_02_08_2019_C31_S17,66.51206624597943,104
16,2,32,2019,20.00489525597345,JT_02_08_2019_C31_S17,59.25481659398252,84
10,3,32,2019,21.808895955920626,JT_02_08_2019_C31_S17,64.59829523973379,120
13,3,32,2019,22.409782459438503,JT_02_08_2019_C31_S17,66.37813058024227,95
15,3,32,2019,21.41780451480308,JT_02_08_2019_C31_S17,63.439876196875936,85
10,4,32,2019,22.95502994212172,JT_02_08_2019_C31_S17,67.99316225980465,111
20,4,32,2019,0.26607314251286074,JT_02_08_2019_C31_S17,0.7881128622993604,0
3,5,32,2019,1.4689716186539008,JT_02_08_2019_C31_S17,4.351117200631745,0
4,5,32,2019,1.1300193302506472,JT_02_08_2019_C31_S17,3.347135153915044,0
5,5,32,2019,1.0234667170406686,JT_02_08_2019_C31_S17,3.031524625962814,0
7,5,32,2019,19.692964492131736,JT_02_08_2019_C31_S17,58.33087273099515,122
8,5,32,2019,19.47964585399626,JT_02_08_2019_C31_S17,57.69901954620922,129
14,5,32,2019,23.843047559868467,JT_09_08_2019_C31_S21,72.08489466848516,97
19,5,32,2019,0.21767929162469313,JT_09_08_2019_C31_S21,0.6581117102952688,0
20,5,32,2019,0.31421058083138326,JT_09_08_2019_C31_S21,0.9499556030361231,0
22,5,32,2019,0.44451702840804014,JT_09_08_2019_C31_S21,1.3439122281110938,0
