hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
15,6,23,2019,1.0116190526952604,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.2870775906011895,0
17,6,23,2019,1.0553860632438214,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.2994978073840011,0
20,6,23,2019,0.12551147955786457,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.03561768933499547,1
22,6,23,2019,0.048451641372196735,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.013749622873100631,0
0,7,23,2019,0.025323371126175536,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.007186274664789399,0
2,7,23,2019,0.020407261543214466,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.005791179455335072,0
4,7,23,2019,0.003856133944289716,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.0010942949708318986,0
8,7,23,2019,0.4746232077206965,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.13468873144771662,0.5
9,7,23,2019,0.5322976119066973,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.15105559301380053,0
12,7,23,2019,0.7261553062904411,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.20606859388098717,0
13,7,23,2019,0.765694459768354,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.217289027980768,0
16,7,23,2019,0.6994374494409974,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.19848659159472107,0.5
2,1,24,2019,0.03903446575251684,UGH_03_06_2019_C12_S10|UGH_03_06_2019_C5_S34,0.011077213649526673,0
19,1,24,2019,1.5053950564167913,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.40425160910068153,1
0,2,24,2019,0.09161372869811055,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.02460151379138765,0
1,2,24,2019,0.01824898312347573,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.0049004948971173995,0
3,2,24,2019,0.008759392643113106,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.0023522055261371634,0
4,2,24,2019,0.006342772358559586,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.001703257839978673,0
7,2,24,2019,1.9334562963987751,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.5192011330271372,0
16,2,24,2019,13.049861701972736,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.504347625613071,6.5
18,2,24,2019,5.153830523059846,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,1.3839850696323246,0.5
20,2,24,2019,0.823839471927158,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.22122992283495493,0.5
3,3,24,2019,0.059571423197767016,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.015997025884644307,0
4,3,24,2019,0.07314208144887759,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.019641225731842432,0
10,3,24,2019,14.71808630866129,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.9523247055965767,6
16,3,24,2019,13.01582951546312,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.495208784549999,3.5
17,3,24,2019,9.875521122426834,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.651925345066044,6
18,3,24,2019,4.627256570966377,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,1.2425814118104577,1.5
23,3,24,2019,0.1394659526826207,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.03745152180910276,0
6,4,24,2019,0.7451295758726035,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.20009354272225743,0
10,4,24,2019,14.313368954760932,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.8436438375096205,1
14,4,24,2019,18.947532296212056,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,5.088079960527111,4.5
16,4,24,2019,13.648917537637905,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.6652152227773795,6
21,4,24,2019,0.3927418317826934,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.10546501848970206,0
22,4,24,2019,0.17197728161082,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.04618195903035223,0
0,5,24,2019,0.0886576099783353,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.023807691768345917,1
5,5,24,2019,0.04755637152303931,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.012770561208655797,0
9,5,24,2019,7.904971378518677,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.122763314546357,0
10,5,24,2019,12.104112120409239,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.2503805433354414,0.5
13,5,24,2019,14.257184004412947,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,3.828556198893697,0
16,5,24,2019,10.80232012396656,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,2.900803528960923,2
3,6,24,2019,0.01695131360620344,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.004552024913638866,0
9,6,24,2019,1.7477813810002567,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.469340876744548,0
12,6,24,2019,2.597581891098493,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.6975422529596959,0.5
1,7,24,2019,0.04684604778485079,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.012579814259593399,0
3,7,24,2019,0.009263177897705352,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.002487489615813176,0
5,7,24,2019,0.018453080527708884,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.004955302240693321,0
19,7,24,2019,0.3660797957767372,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.0983053224940458,0
21,7,24,2019,0.10794402229537181,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.028986772953519296,0
2,1,25,2019,0.030994304061109142,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.008323062598254062,0
7,1,25,2019,1.1374539976285543,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.3054464719140398,0
8,1,25,2019,3.219526286232326,UGH_10_06_2019_C12_S17|UGH_10_06_2019_C5_S42,0.8645562347263479,0
13,1,26,2019,11.107808789999151,UGH_24_06_2019_C33_S32,12.268348364010642,1
20,1,26,2019,0.5480023149396646,UGH_24_06_2019_C33_S32,0.6052573852384967,0
21,1,26,2019,0.254717409274966,UGH_24_06_2019_C33_S32,0.2813301858578172,0
1,2,26,2019,0.01133392291194708,UGH_24_06_2019_C33_S32,0.012518086802124297,0
3,2,26,2019,0.005440208931138059,UGH_24_06_2019_C33_S32,0.00600859985997371,0
4,2,26,2019,0.003939315000377465,UGH_24_06_2019_C33_S32,0.004350893110774111,0
7,2,26,2019,1.2008145587472452,UGH_24_06_2019_C33_S32,1.3262752002492875,1
8,2,26,2019,2.4515550149483207,UGH_24_06_2019_C33_S32,2.707692536443599,0
13,2,26,2019,12.135233416838684,UGH_24_06_2019_C33_S32,13.403117919206773,6
16,2,26,2019,8.104896888827803,UGH_24_06_2019_C33_S32,8.951693386732588,1
10,3,26,2019,9.140983610158505,UGH_24_06_2019_C33_S32,10.09603004870817,0
19,3,26,2019,0.8906058437935924,UGH_24_06_2019_C33_S32,0.9836559985188823,0
21,3,26,2019,0.2313068487802043,UGH_24_06_2019_C33_S32,0.25547369904062706,0
1,4,26,2019,0.021646255511892285,UGH_24_06_2019_C33_S32,0.023907847930851923,0
4,4,26,2019,0.014187806851219844,UGH_24_06_2019_C33_S32,0.0156701434335795,0
10,4,26,2019,8.889625205188915,UGH_24_06_2019_C33_S32,9.818409814628751,14
11,4,26,2019,11.39422603371909,UGH_24_06_2019_C33_S32,12.584690370777952,40
17,4,26,2019,7.694677892438891,UGH_24_06_2019_C33_S32,8.49861486797332,1
18,4,26,2019,4.074812415875279,UGH_24_06_2019_C33_S32,4.500547243931944,1
19,4,26,2019,1.3676813131633954,UGH_24_06_2019_C33_S32,1.5105761287449517,11
21,4,26,2019,0.24392074975376124,UGH_24_06_2019_C33_S32,0.26940549551807985,0
22,4,26,2019,0.10681018439190736,UGH_24_06_2019_C33_S32,0.11796967122119788,0
4,5,26,2019,0.003794677083002322,UGH_24_06_2019_C33_S32,0.0041911434796316595,0
13,5,26,2019,8.85473033506125,UGH_24_06_2019_C33_S32,9.779869141941935,17
14,5,26,2019,8.211847677497849,UGH_24_06_2019_C33_S32,9.06981835251262,15
23,5,26,2019,0.06275849225879226,UGH_24_06_2019_C33_S32,0.06931547530095604,0
1,6,26,2019,0.017682770465939565,UGH_24_06_2019_C33_S32,0.01953025949747213,0
5,6,26,2019,0.027103639910196504,UGH_24_06_2019_C33_S32,0.029935417744170426,0
17,6,26,2019,1.273160587523997,UGH_24_06_2019_C33_S32,1.4061799141821605,1
23,6,26,2019,0.07688691889654396,UGH_24_06_2019_C33_S32,0.08492003449928903,0
2,7,26,2019,0.024618215078809846,UGH_24_06_2019_C33_S32,0.02719031668594306,0
5,7,26,2019,0.011460681988354544,UGH_24_06_2019_C33_S32,0.01265808961789721,0
10,7,26,2019,0.6602733317076057,UGH_24_06_2019_C33_S32,0.7292584344941246,0
14,7,26,2019,0.8787025155870202,UGH_24_06_2019_C33_S32,0.9705090151767796,0
15,7,26,2019,0.9131305569844759,UGH_24_06_2019_C33_S32,1.0085340850478823,0
18,7,26,2019,0.9121910853803422,UGH_24_06_2019_C33_S32,1.0074964578132484,1
20,7,26,2019,0.15270341257046452,UGH_24_06_2019_C33_S32,0.16865780616195167,0
2,1,27,2019,0.027837879115098354,UGH_24_06_2019_C33_S32,0.030746369977734285,0
6,1,27,2019,0.50432697685801,UGH_24_06_2019_C33_S32,0.5570188646957138,2
9,1,27,2019,6.808920707536523,UGH_24_06_2019_C33_S32,7.520314114354705,1
13,1,27,2019,12.754831191316745,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,6.874782399749426,8.5
15,1,27,2019,10.5238482862351,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,5.672295139828758,10
19,1,27,2019,1.0735898338328163,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.578658892734574,0
22,1,27,2019,0.1376417433144004,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.07418812685289494,0.5
23,1,27,2019,0.054821905896190036,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.02954869947886299,0
0,2,27,2019,0.06533538644926837,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03521540646873018,0
5,2,27,2019,0.04382718638852856,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.023622607394405574,0
7,2,27,2019,1.378866640438252,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.7432013775094036,0
19,2,27,2019,0.9831962018343964,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.529937232605099,0
23,2,27,2019,0.07758588299769263,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.04181835532756209,0
16,3,27,2019,9.282388823544466,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,5.003155459648729,1
23,3,27,2019,0.0994617514702502,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0536093256115715,0
11,4,27,2019,13.083717262637956,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,7.052050145651154,9.5
17,4,27,2019,8.835614606364004,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,4.762346665015283,4.5
18,4,27,2019,4.679009648380407,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,2.5219599300414255,0
20,4,27,2019,0.5648635108484895,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.30445826090474276,0
21,4,27,2019,0.28008836359964717,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.15096605541595476,0
11,5,27,2019,10.020354440378105,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,5.400914783792664,2.5
16,5,27,2019,7.703799090786485,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,4.1523044567300955,0
17,5,27,2019,6.0619070521091185,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,3.2673338663335496,7
0,6,27,2019,0.038566593282153734,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.02078717724582237,0
1,6,27,2019,0.02030470244418726,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.01094412061607513,0
7,6,27,2019,0.9757989061016762,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.5259501317374946,0.5
8,6,27,2019,0.9788369315730098,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.5275876104094611,0.5
9,6,27,2019,1.2464504346589578,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.6718297860489988,1
21,6,27,2019,0.10725786863738913,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.05781138899313302,0
8,7,27,2019,0.657456648049437,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.35436544198919456,0
9,7,27,2019,0.737348275423652,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.39742658059003333,0.5
14,7,27,2019,1.008993084557649,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.5438416075555844,0.5
19,7,27,2019,0.26107402534785873,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.14071743385479535,0.5
23,7,27,2019,0.06034607106862689,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.03252619349122059,0
0,1,28,2019,0.12546197768668876,UGH_01_07_2019_C25_S17|UGH_01_07_2019_C33_S42,0.0676233015632064,0
16,1,28,2019,8.758817305502966,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.0471041318254453,0
2,2,28,2019,0.004912696821793381,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0017090776370786201,0
4,2,28,2019,0.0045057095547025505,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0015674908748597451,0
5,2,28,2019,0.0436555791398752,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0151873353370176,0
6,2,28,2019,0.589044804353242,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.20492274180069853,0
12,2,28,2019,14.060744525061889,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,4.891591095516951,5
2,3,28,2019,0.04520296356742259,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.015725654760547488,0
3,3,28,2019,0.04231769887298352,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.01472190029631043,0
7,3,28,2019,1.3013518664258135,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.45272717889132236,0.5
22,3,28,2019,0.2088783823067868,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.07266668085155088,0
23,3,28,2019,0.09907230466970172,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.034466254789770626,0
1,4,28,2019,0.024758553269824936,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.008613250777488594,0
17,4,28,2019,8.801018374260076,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.0617854576816708,1.5
4,5,28,2019,0.004340275603310744,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0015099380730090347,0
9,5,28,2019,5.6154474820109055,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.9535574984232016,8
10,5,28,2019,8.598387353208443,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.99129217075188,18.5
12,5,28,2019,10.765438589153128,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.7451874222004773,21.5
15,5,28,2019,8.810477766424604,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,3.065076284735568,23
16,5,28,2019,7.673634531409381,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,2.669579998213381,2.5
18,5,28,2019,3.5928912582734647,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,1.2499306032340998,0
21,5,28,2019,0.31631940042317697,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.11004432657825158,0
3,6,28,2019,0.012041689558219493,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.004189182252261047,0
11,6,28,2019,1.907190238901534,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.6634922335328135,0
3,7,28,2019,0.006580275438117532,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.0022892114056814452,0
8,7,28,2019,0.654882348036645,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.22782695870460573,0
11,7,28,2019,0.84073391510889806,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.2924828429615243,0
14,7,28,2019,1.005042328385071,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.3496440814626349,0
19,7,28,2019,0.2600517786814259,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.09046938892204993,0
20,7,28,2019,0.17465910316603267,UGH_08_07_2019_C25_S18|UGH_08_07_2019_C33_S36,0.06076213903717033,0
17,2,29,2019,6.019155830202685,UGH_15_07_2019_C25_S21,20.808307428890114,0
19,2,29,2019,0.789390951566904,UGH_15_07_2019_C25_S21,2.728935761949717,0
20,2,29,2019,0.47171800458030694,UGH_15_07_2019_C25_S21,1.6307358599684394,0
21,2,29,2019,0.2955611797305498,UGH_15_07_2019_C25_S21,1.0217592076647783,0
1,3,29,2019,0.017532047123335365,UGH_15_07_2019_C25_S21,0.060608536594053665,0
4,3,29,2019,0.04188004810112503,UGH_15_07_2019_C25_S21,0.14477992273470855,0
5,3,29,2019,0.0490176836508803,UGH_15_07_2019_C25_S21,0.16945483048330587,0
9,3,29,2019,5.369251534019374,UGH_15_07_2019_C25_S21,18.561579021148688,7
21,3,29,2019,0.21324888239387618,UGH_15_07_2019_C25_S21,0.7372044234929847,0
23,3,29,2019,0.07985609229482782,UGH_15_07_2019_C25_S21,0.2760636483612431,0
0,4,29,2019,0.08553150262195272,UGH_15_07_2019_C25_S21,0.2956836226904234,0
7,4,29,2019,0.9952942199186442,UGH_15_07_2019_C25_S21,3.440746293083947,3
15,4,29,2019,8.884432625763443,UGH_15_07_2019_C25_S21,30.713610117969314,20
20,4,29,2019,0.4535189858363751,UGH_15_07_2019_C25_S21,1.5678215929830779,0
1,5,29,2019,0.003248124833481796,UGH_15_07_2019_C25_S21,0.011228813808634327,0
2,5,29,2019,0.004921648105771966,UGH_15_07_2019_C25_S21,0.01701420759499912,0
21,5,29,2019,0.25496561646620136,UGH_15_07_2019_C25_S21,0.8814197673042392,0
22,5,29,2019,0.12121816898327556,UGH_15_07_2019_C25_S21,0.41905293654545817,0
2,6,29,2019,0.02536639622303422,UGH_15_07_2019_C25_S21,0.08769199300729173,0
18,6,29,2019,0.9183084815144748,UGH_15_07_2019_C25_S21,3.1746054990018426,20
19,6,29,2019,0.2724727780712437,UGH_15_07_2019_C25_S21,0.9419422743071382,3
21,6,29,2019,0.08611545775780736,UGH_15_07_2019_C25_S21,0.297702363911671,0
0,7,29,2019,0.028163824064963292,UGH_15_07_2019_C25_S21,0.09736274089737196,0
2,7,29,2019,0.02269628798184363,UGH_15_07_2019_C25_S21,0.07846139079023033,0
4,7,29,2019,0.004288665890366012,UGH_15_07_2019_C25_S21,0.014825979061506657,0
6,7,29,2019,0.2586588962999801,UGH_15_07_2019_C25_S21,0.8941874882887283,0
9,7,29,2019,0.5920039720321564,UGH_15_07_2019_C25_S21,2.0465661625434883,0
15,7,29,2019,0.8418430832615366,UGH_15_07_2019_C25_S21,2.910263528233148,1
19,7,29,2019,0.20961174678486066,UGH_15_07_2019_C25_S21,0.7246307938930995,0
20,7,29,2019,0.1407819623158924,UGH_15_07_2019_C25_S21,0.4866852487208108,0
0,1,30,2019,0.3204046084880754,UGH_15_07_2019_C25_S21,1.1076432946957855,0
2,1,30,2019,0.07081396838354785,UGH_15_07_2019_C25_S21,0.24480489722342844,0
5,1,30,2019,0.14103574548598677,UGH_15_07_2019_C25_S21,0.4875625807541673,0
7,1,30,2019,2.5987881924046055,UGH_15_07_2019_C25_S21,8.984047792679215,1
12,1,30,2019,34.13797473948359,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,19.823184099217816,12
21,1,30,2019,0.7440253571122231,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.432039444081708,0
3,2,30,2019,0.0158907606836786,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.009227421278299843,0
7,2,30,2019,3.5075595478164443,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,2.0367640197154353,1
12,2,30,2019,35.90830806010233,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,20.85117839587467,10.5
14,2,30,2019,30.07129589720579,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,17.461751589584228,6.5
16,2,30,2019,23.674270318752473,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,13.747137096580365,3.5
3,3,30,2019,0.10807087525253567,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.06275442149814608,0
7,3,30,2019,3.3233904243773726,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.9298209902245325,0
17,3,30,2019,17.91557350799664,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,10.403186322630082,2
22,3,30,2019,0.5334332961955948,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.3097531858826908,0
0,4,30,2019,0.27099229200073527,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.15735936694529376,0
2,4,30,2019,0.10030839976031945,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.05824691975200718,0
10,4,30,2019,25.966448805800365,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,15.078155602621484,1.5
14,4,30,2019,34.373467834222886,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,19.959929849565814,7.5
20,4,30,2019,1.436899220406125,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.8343763212522683,0
7,5,30,2019,3.689298342604091,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,2.1422958098857143,0.5
8,5,30,2019,7.729932252325183,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,4.488604590098817,1
9,5,30,2019,14.34072126977117,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,8.327346892006718,3
15,5,30,2019,22.500184768278793,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,13.0653709932048,7.5
8,6,30,2019,2.489964384085056,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.4458685016579347,2
18,6,30,2019,2.909507170349311,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.6894879299656185,0
12,7,30,2019,2.55876531142519,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.485819713153881,1.5
17,7,30,2019,3.168262314625711,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,1.8397414497117146,0
21,7,30,2019,0.19582552072009812,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.11371164745956515,0
1,1,31,2019,0.036499396078987986,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,0.021194410433118524,0
8,1,31,2019,3.7848955877708126,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,2.1978070639885012,3
11,1,31,2019,15.748634250819942,UGH_22_07_2019_C25_S8|UGH_22_07_2019_C33_S60,9.144891530550517,2.5
18,1,31,2019,4.844039380914143,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,3.0052371597756844,0.5
3,2,31,2019,0.008176540113726816,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.0050727172625774876,0
13,2,31,2019,18.239046345130422,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,11.315486007653567,23.5
14,2,31,2019,15.473089178656744,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,9.599488963577949,14
16,2,31,2019,12.181520115856443,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,7.557402827682676,11
17,2,31,2019,9.812762955133424,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,6.087828267670293,8
18,2,31,2019,4.810893143862041,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.9846732676471044,0.5
20,2,31,2019,0.7690209542987071,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.47709982656427036,0
2,3,31,2019,0.05939890214868507,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.03685101914952249,0.5
8,3,31,2019,4.320394670006933,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.680368507811636,3
14,3,31,2019,14.364654973669772,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,8.911817497669132,19
17,3,31,2019,9.218401080007016,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,5.719086758152104,5.5
2,4,31,2019,0.05161336645302317,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.03202088063463954,0
6,4,31,2019,0.6955484375776615,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.43151755108932205,2.5
8,4,31,2019,4.0725272445735,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.5265918063782324,2.5
1,5,31,2019,0.005295273945178094,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.0032851826295925116,0
2,5,31,2019,0.008023544758251505,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.0049777990979236065,0
8,5,31,2019,3.9774119311005913,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,2.467582361566792,1
10,5,31,2019,11.29870098600796,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,7.009702727465732,3.5
12,5,31,2019,14.146312163604136,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,8.776357837913999,20.5
1,6,31,2019,0.02657689876743989,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.01648828126422753,0
6,6,31,2019,0.5235785856116062,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.32482762789716524,0
11,6,31,2019,2.5061411340977453,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,1.5548074389130186,0
0,7,31,2019,0.045914234031429114,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.028485144612480133,0
4,7,31,2019,0.006991621908966396,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.0043375952001369665,0
7,7,31,2019,0.5720014911936524,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.35486914981642187,0
16,7,31,2019,1.268161911933795,UGH_29_07_2019_C25_S63|UGH_29_07_2019_C33_S34,0.7867663746442134,0.5
