hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
12,6,25,2019,26.146103470218613,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,27.808684199168592,26.5
18,6,25,2019,19.923019858670862,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,21.189886599148767,25.5
5,7,25,2019,0.5251278870973907,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.558519765406019,0.5
11,7,25,2019,14.527765675631708,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,15.451558518206438,10.5
14,7,25,2019,20.46755444786036,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,21.769047101727782,23
15,7,25,2019,22.126071278596008,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,23.533025846685607,20
19,7,25,2019,2.724205218700241,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,2.897432219942507,1
2,1,26,2019,0.4921284602872707,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.5234219681391541,0
3,1,26,2019,0.49231443670613484,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.5236197704429113,0
6,1,26,2019,13.171509813814945,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,14.009060939265346,17
9,1,26,2019,29.781139105828665,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,23.13097768488675,22.5
1,2,26,2019,0.37733590956431956,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.29307638209615955,0
6,2,26,2019,13.488684798358658,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.476646509744835,9
12,2,26,2019,30.331615959304578,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,23.558532445923614,21.5
15,2,26,2019,29.869423677406004,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,23.19954821363042,18
17,2,26,2019,37.6035648769467,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,29.206647098015456,44.5
21,2,26,2019,2.018839841497016,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.568030663873709,0.5
3,3,26,2019,0.2817613834870917,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.21884375378466203,0.5
23,3,26,2019,0.8876331558295673,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.6894236868139443,0.5
0,4,26,2019,1.0187294324765979,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.7912460193620204,0.5
3,4,26,2019,0.38317879212815936,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.29761454249759106,0
5,4,26,2019,0.9888508160183024,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.7680393311256778,2
6,4,26,2019,13.048481761629333,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.134741299765391,11
8,4,26,2019,39.08399905424123,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,30.356498680161334,27
9,4,26,2019,33.55247071254469,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,26.060166757449235,16.5
22,4,26,2019,1.594061248286289,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.2381056020532262,1.5
0,5,26,2019,1.0698609205346186,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.8309597893780793,0.5
9,5,26,2019,32.07521750959619,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,24.91278583454688,25
13,5,26,2019,34.25824038119757,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,26.608337275650957,25
3,6,26,2019,0.4542844009531847,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.35284218994107125,0
8,6,26,2019,22.472956143530773,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,17.454720090532444,21.5
9,6,26,2019,25.026954150579293,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,19.438407507536656,17.5
16,6,26,2019,32.69113004301319,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,25.391164415556972,29
5,7,26,2019,0.6025828859869174,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.46802545864775486,0
13,7,26,2019,21.1728640209666,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,16.444939982106593,26.5
17,7,26,2019,23.48531529301243,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,18.24101831816364,19.5
20,7,26,2019,2.387102198173066,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.8540596275136643,2
15,1,27,2019,35.65570643397424,TMW_01_07_2019_C19_S26,37.622225361269365,31
20,1,27,2019,4.451129149336242,TMW_01_07_2019_C19_S26,4.6966222441432,3
12,2,27,2019,36.20256870182919,TMW_01_07_2019_C19_S26,38.19924871995424,34
16,2,27,2019,37.810961321778194,TMW_01_07_2019_C19_S26,39.89634900680948,24
20,2,27,2019,3.947297989041374,TMW_01_07_2019_C19_S26,4.165003287392368,3
2,3,27,2019,0.5842039775565677,TMW_01_07_2019_C19_S26,0.6164245754402043,0
3,3,27,2019,0.3362987932096891,TMW_01_07_2019_C19_S26,0.3548466781968509,0
4,3,27,2019,0.463849691246019,TMW_01_07_2019_C19_S26,0.48943239001947925,0
15,3,27,2019,38.11473416219076,TMW_01_07_2019_C19_S26,40.21687582856233,138
21,3,27,2019,2.3049496466259756,TMW_01_07_2019_C19_S26,2.4320745183473003,3
0,4,27,2019,1.2159135311910716,TMW_01_07_2019_C19_S26,1.282974801663142,0
9,4,27,2019,40.046848401243565,TMW_01_07_2019_C19_S26,42.25555195071314,29
10,4,27,2019,38.19165697234909,TMW_01_07_2019_C19_S26,40.29804116193071,31
19,4,27,2019,8.34912559450536,TMW_01_07_2019_C19_S26,8.809604859959332,9
4,5,27,2019,0.761942718547004,TMW_01_07_2019_C19_S26,0.8039661399679766,0
9,5,27,2019,38.28365976528387,TMW_01_07_2019_C19_S26,40.39511818426004,29
12,5,27,2019,39.98381995002287,TMW_01_07_2019_C19_S26,42.189047291763586,27
17,5,27,2019,47.67476507468702,TMW_01_07_2019_C19_S26,50.304171059037074,34
18,5,27,2019,36.05339641676187,TMW_01_07_2019_C19_S26,38.0418491368931,25
23,5,27,2019,1.231162924752979,TMW_01_07_2019_C19_S26,1.2990652449213942,0
0,6,27,2019,1.2557297830918224,TMW_01_07_2019_C19_S26,1.324987039026185,1
9,6,27,2019,29.871142646982435,TMW_01_07_2019_C19_S26,31.518625568236565,21
10,6,27,2019,32.875365097388425,TMW_01_07_2019_C19_S26,34.68853987841452,22
11,6,27,2019,34.78048602946126,TMW_01_07_2019_C19_S26,36.69873393191448,17
14,6,27,2019,38.96498508343945,TMW_01_07_2019_C19_S26,41.114020632917274,27
1,7,27,2019,0.4959692585585542,TMW_01_07_2019_C19_S26,0.5233234476031046,0
3,7,27,2019,0.3045383628447345,TMW_01_07_2019_C19_S26,0.3213345650383615,0
8,7,27,2019,15.818294786440692,TMW_01_07_2019_C19_S26,16.690721088039066,10
20,7,27,2019,2.84914695753748,TMW_01_07_2019_C19_S26,3.0062859397370887,4
1,1,28,2019,0.606682833486468,TMW_01_07_2019_C19_S26,0.6401432075538116,1
3,1,28,2019,0.5201895004614145,TMW_01_07_2019_C19_S26,0.5488795083380456,0
18,1,28,2019,29.970723345961744,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,22.87337871497961,27.5
19,1,28,2019,7.113460834524768,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,5.428927482465426,0.5
21,1,28,2019,2.343997622546408,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,1.788917294675169,1.5
1,2,28,2019,0.3987008376510015,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.3042847898030374,0
3,2,28,2019,0.3019505041087147,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.23044583055044066,0
8,2,28,2019,43.08294527317931,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,32.88050515213711,28.5
13,2,28,2019,31.654908242388625,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,24.158733042846084,28.5
17,2,28,2019,39.73269555079767,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,30.32362556650922,33.5
2,3,28,2019,0.517177571580104,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.3947051367793934,0
7,3,28,2019,36.95676721358003,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,28.20506274739134,28
8,3,28,2019,42.66264564038921,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,32.559736361754524,38.5
9,3,28,2019,35.961564836582134,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,27.44553350265632,32
13,3,28,2019,32.33805402897456,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,24.68010358548359,23.5
14,3,28,2019,32.84273650670183,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,25.065272582261425,26
18,3,28,2019,32.20722921774142,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,24.58025930017526,35.5
23,3,28,2019,0.9378913423974712,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.7157899934720297,0.5
3,4,28,2019,0.40487454684075,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.3089965075264702,0
7,4,28,2019,37.07769717272697,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,28.29735537315233,27.5
9,4,28,2019,35.45222662162768,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,27.056811290309895,33
14,4,28,2019,35.1255152669089,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,26.80746820770546,27
23,4,28,2019,1.1023240291760452,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.8412834983965519,0
14,5,28,2019,37.768660978344805,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,28.82469255556871,30.5
20,5,28,2019,5.072471532289101,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.8712633338772795,4
1,6,28,2019,0.7097825886377971,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.5416995034722254,0.5
2,6,28,2019,0.38860326034772585,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.2965784122459964,0
8,6,28,2019,23.745384978772208,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.122258081089225,12
20,6,28,2019,4.116656088521981,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.1417938321057313,2
1,7,28,2019,0.4390661251443822,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.3350912036862556,0.5
8,7,28,2019,14.003443315134696,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,10.687298353243898,11
23,7,28,2019,0.7022887766401937,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.5359802955017866,0.5
18,1,29,2019,28.9149475436142,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,22.805404719727154,30
23,1,29,2019,0.9651593655991881,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.7612273865731303,0.5
15,2,29,2019,30.448860036398273,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,24.015211348282214,34
7,3,29,2019,35.65489471265001,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,28.121244312643405,31.5
11,3,29,2019,31.77202690597884,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,25.058801551135044,25.5
14,3,29,2019,31.685788571665615,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,24.990784823337016,33.5
15,3,29,2019,32.55316744081233,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,25.674892104748928,34
16,3,29,2019,32.31877460922299,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,25.490024974011977,28.5
19,3,29,2019,6.675676241724884,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,5.265148700019872,4.5
20,3,29,2019,3.8210928020951687,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.0137204188932247,3
2,4,29,2019,0.4471623186587974,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.35267979086054474,0.5
11,4,29,2019,32.33252942864831,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,25.50087348837873,20.5
12,4,29,2019,34.07472390753517,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,26.874953456241713,26.5
16,4,29,2019,34.13169984720316,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,26.919890745560853,33.5
17,4,29,2019,39.40984008858196,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,31.08279383195104,36
6,5,29,2019,13.208472793783995,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,10.417607271719708,17.5
8,5,29,2019,35.22910166090954,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,27.78541859976109,25
15,5,29,2019,34.5798406169692,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,27.27334224708992,23
16,5,29,2019,36.10318743098945,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,28.4748156569876,20
5,6,29,2019,1.368064783013474,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.0790014753569308,1.5
11,6,29,2019,29.705440960756494,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,23.428871951649953,28.5
14,6,29,2019,33.27935276558288,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,26.247639131453337,26.5
16,6,29,2019,33.325304627968265,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,26.283881660261088,24.5
20,6,29,2019,3.9716390385603284,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,3.1324572018820613,0.5
21,6,29,2019,2.456420596301899,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,1.937394690965301,2
23,6,29,2019,0.8970547579589363,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.7075128453943352,0.5
3,7,29,2019,0.2601012058919128,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.2051434905599252,0
4,7,29,2019,0.3982095631406991,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.3140704383776404,0
9,7,29,2019,15.725454529531076,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,12.402766922080215,15
11,7,29,2019,16.99396548770773,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,13.403249656796996,10.5
17,7,29,2019,23.94090645975671,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,18.882346590750114,14
18,7,29,2019,16.633888864898676,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,13.119254913217166,18.5
3,1,30,2019,0.5252072283495639,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.41423431206892086,1
4,1,30,2019,0.611529411007947,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.4823171715949587,0
11,1,30,2019,30.049173265464404,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,25.428170260984732,24
19,1,30,2019,7.182077003784225,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,6.077607369305637,2.5
20,1,30,2019,3.978455282687391,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,3.3666429824929054,2
5,2,30,2019,1.0758811685462506,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.9104306894800179,0
7,2,30,2019,39.06471413380916,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,33.057288911600416,41
16,2,30,2019,33.795743454568004,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,28.598587757054364,25.5
19,2,30,2019,6.730920336558305,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,5.6958301920352055,8.5
20,2,30,2019,3.528126911164731,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,2.985566724478483,2.5
3,3,30,2019,0.3005865850030434,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.25436196843424946,0
8,3,30,2019,43.074167877232,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,36.45016336909752,35.5
10,3,30,2019,33.66103649096251,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,28.484596214736715,22.5
15,3,30,2019,34.067258079538284,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,28.828348491271537,26
16,3,30,2019,33.82196332902696,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,28.620775503321934,31
17,3,30,2019,40.03720690338026,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,33.880230411646664,35.5
20,3,30,2019,3.9988168546585467,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,3.3838733240497194,3
1,4,30,2019,0.47935432225493546,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.40563855830424506,0
6,4,30,2019,13.920284333010262,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,11.77960395029966,15
7,4,30,2019,37.43534721173567,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,31.67848826553676,27.5
8,4,30,2019,41.695301387937604,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,35.283340856305095,27
9,4,30,2019,35.79419743429987,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,30.28971674774007,26.5
16,4,30,2019,35.71921010458182,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,30.226261072249688,34
17,4,30,2019,41.24284359155291,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,34.90046263929928,36
6,5,30,2019,13.82281623809849,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,11.69712463246502,10.5
8,5,30,2019,36.86765352018684,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,31.19809528709229,30
21,5,30,2019,3.141282149417289,TMW_22_07_2019_C19_S5,3.246257049335106,5
22,5,30,2019,2.0769491509020255,TMW_22_07_2019_C19_S5,2.146356328888498,2
3,6,30,2019,0.48463630825736254,TMW_22_07_2019_C19_S5,0.5008318123655479,0
12,6,30,2019,32.00713559112659,TMW_22_07_2019_C19_S5,33.07674529045201,20
18,6,30,2019,24.389056622816707,TMW_22_07_2019_C19_S5,25.204086491606137,30
19,6,30,2019,5.696989046024382,TMW_22_07_2019_C19_S5,5.887370179107333,10
8,7,30,2019,14.138519990058247,TMW_22_07_2019_C19_S5,14.610998949395835,17
9,7,30,2019,16.45686610526067,TMW_22_07_2019_C19_S5,17.006819210454072,21
12,7,30,2019,19.170802676556352,TMW_22_07_2019_C19_S5,19.811449710662803,28
13,7,30,2019,22.587477432256886,TMW_22_07_2019_C19_S5,23.34230239546083,27
15,7,30,2019,27.085954292180155,TMW_22_07_2019_C19_S5,27.991108686390692,31
19,7,30,2019,3.334875726790819,TMW_22_07_2019_C19_S5,3.4463201080996306,8
7,1,31,2019,28.647644115413858,TMW_22_07_2019_C19_S5,29.604986827992114,26
9,1,31,2019,24.876635702538064,TMW_22_07_2019_C19_S5,25.707959416535026,38
12,1,31,2019,23.09510468088905,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,23.226434735257303,31.5
1,2,31,2019,0.31519438952152984,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.31698673889099094,0
3,2,31,2019,0.23870806334140005,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.2400654740728053,0
5,2,31,2019,0.8424158390970227,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.8472062273406766,0.5
6,2,31,2019,11.267302323216315,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,11.331373711813049,17
7,2,31,2019,30.587703268926084,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,30.761639901334252,28
11,2,31,2019,25.306122031811633,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,25.450025011607934,31.5
12,2,31,2019,25.33645733991525,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,25.480532821101676,27
13,2,31,2019,25.024902223941098,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,25.167206050446374,38.5
14,2,31,2019,24.855293826184017,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,24.99663317643311,33.5
17,2,31,2019,31.410826202328696,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,31.58944351408815,40
20,2,31,2019,2.7625262707457225,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,2.778235345475787,2.5
14,3,31,2019,25.96394415531106,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,26.1115878332526,27
18,3,31,2019,25.461541569049892,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,25.606328340305783,42.5
22,3,31,2019,1.1399327831676385,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.146414998184981,0.5
6,4,31,2019,10.899594071998914,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,10.961574491739205,10.5
16,4,31,2019,27.968170864811075,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,28.127211555511888,34.5
18,5,31,2019,25.232058746875225,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,25.37554056663039,32
20,5,31,2019,4.010060719723662,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,4.032863885139799,2
7,6,31,2019,16.65817520330235,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,16.752901730215903,18.5
13,6,31,2019,26.45520244826898,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,26.605639660996978,28.5
2,7,31,2019,0.2518424696418421,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.25327456902772044,0.5
3,7,31,2019,0.21313192724342203,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.21434389956306474,0
7,7,31,2019,8.265106694562734,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,8.312106131307202,11.5
8,7,31,2019,11.070472770806685,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,11.133424890355872,15.5
9,7,31,2019,12.885739684154109,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,12.959014298695926,11.5
13,7,31,2019,17.686013391135727,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,17.786584708404426,18
15,7,31,2019,21.208324469162456,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,21.32892536896697,20.5
3,1,32,2019,0.48780249894332556,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.49057638239578755,0
17,1,32,2019,37.53300061269107,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,31.692026336293416,20
18,1,32,2019,28.104745924958625,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,23.731018929710928,15.5
23,1,32,2019,0.9381154403390939,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.7921236979826538,0.5
1,2,32,2019,0.37387772103136074,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.31569398630688633,0
2,2,32,2019,0.2769995380605337,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.23389221517203193,0
6,2,32,2019,13.365064400956678,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,11.285161486346919,13
7,2,32,2019,36.282564569533456,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,30.636186105970822,37
13,2,32,2019,29.68407345931084,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,25.064567779929945,29.5
2,3,32,2019,0.4849780927728057,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.40950465557725907,0.5
5,3,32,2019,1.2319612981762682,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.0402405688261105,0.5
16,3,32,2019,31.4131971924955,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,26.524601190428672,36
0,4,32,2019,1.0093930339195512,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8523089039631118,0.5
8,4,32,2019,38.72580405099436,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,32.6992028839619,36
15,4,32,2019,31.262096513195456,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,26.39701515601528,35.5
22,4,32,2019,1.5794520786050292,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.3336540126008063,0.5
23,4,32,2019,1.033693328297455,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8728275290885383,0
0,5,32,2019,1.0600559147732391,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8950875075406971,0
5,5,32,2019,1.1946381316006007,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.0087257216579903,1.5
10,5,32,2019,31.613379930422116,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,26.693631017484293,24
11,5,32,2019,31.558328072875188,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,26.647146460141197,43.5
17,5,32,2019,39.57730095576843,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,33.4181878276343,41.5
18,5,32,2019,29.92979867291304,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,25.27205265494255,32
2,6,32,2019,0.36440881895347915,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.3076986571530925,0
10,6,32,2019,27.29154965843635,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,23.044374188429966,23
12,6,32,2019,29.72761965678374,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,25.10133721521698,31
14,6,32,2019,32.34685978983685,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,27.312965007366586,31.5
18,6,32,2019,22.652092593748336,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.126920398964533,47.5
21,6,32,2019,2.387591284395981,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,2.0160286848954065,1.5
23,6,32,2019,0.8719191350834411,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.7362290182266712,0.5
1,7,32,2019,0.41172986547558993,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.34765549055725703,0
7,7,32,2019,9.803915798549074,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,8.27820724734065,6
15,7,32,2019,25.156919929510597,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,21.241940583788328,18
0,1,33,2019,1.291471333506014,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.0904895117871576,0
1,1,33,2019,0.568815545927853,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.4802951260961315,0.5
4,1,33,2019,0.5678818484584287,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.47950673283398654,0
5,1,33,2019,1.2285480044990595,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.0373584599793424,0
14,1,33,2019,29.685980212668756,TMW_12_08_2019_C30_S26,20.039594082275514,30
