hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,3,26,2019,0.6160888824167142,ASH_24_06_2019_C6_S10,2.3172693226615015,0
8,3,26,2019,0.74753293724684,ASH_24_06_2019_C6_S10,2.8116643435702957,0
13,3,26,2019,0.9179175766878347,ASH_24_06_2019_C6_S10,3.452524955241425,0
22,3,26,2019,0.5444330186410492,ASH_24_06_2019_C6_S10,2.0477531219068053,0
1,4,26,2019,0.7776787145159092,ASH_24_06_2019_C6_S10,2.925050393646997,0
9,4,26,2019,0.9705931948271589,ASH_24_06_2019_C6_S10,3.6506515526370342,6
15,4,26,2019,0.8971859522384587,ASH_24_06_2019_C6_S10,3.3745479640692584,11
20,4,26,2019,0.3208326387985994,ASH_24_06_2019_C6_S10,1.2067343735861626,0
12,5,26,2019,0.8503043646672236,ASH_24_06_2019_C6_S10,3.1982142112991325,0
14,5,26,2019,0.6846618617057094,ASH_24_06_2019_C6_S10,2.5751899990524962,0
21,5,26,2019,0.44223593091546215,ASH_24_06_2019_C6_S10,1.6633634940289417,0
12,6,26,2019,1.0696288025400438,ASH_24_06_2019_C6_S10,4.0231500380893035,20
16,6,26,2019,0.6600930638559522,ASH_24_06_2019_C6_S10,2.482780408201601,0
23,6,26,2019,0.617427780029417,ASH_24_06_2019_C6_S10,2.322305262203099,0
1,7,26,2019,0.7251966674828059,ASH_24_06_2019_C6_S10,2.727651867149923,0
6,7,26,2019,1.173248258309202,ASH_24_06_2019_C6_S10,4.412889559346142,0
12,7,26,2019,0.628258030929514,ASH_24_06_2019_C6_S10,2.3630406315366215,9
13,7,26,2019,0.5501707157873271,ASH_24_06_2019_C6_S10,2.069334081991066,5
1,1,27,2019,0.792326796668479,ASH_24_06_2019_C6_S10,2.9801456118480236,0
5,1,27,2019,0.9451606243826505,ASH_24_06_2019_C6_S10,3.554993090084834,0
9,1,27,2019,1.2024632715358081,ASH_01_07_2019_C6_S31,0.5560938625991083,0
11,1,27,2019,1.3023318421724703,ASH_01_07_2019_C6_S31,0.6022793058573138,0
16,1,27,2019,1.0868032108248395,ASH_01_07_2019_C6_S31,0.5026054514087507,0
17,1,27,2019,0.933320800391023,ASH_01_07_2019_C6_S31,0.43162563150111116,0
6,2,27,2019,1.2844958149772536,ASH_01_07_2019_C6_S31,0.5940308167007654,0
21,2,27,2019,0.27706641477452804,ASH_01_07_2019_C6_S31,0.12813275584847308,0
5,3,27,2019,0.7959392338461047,ASH_01_07_2019_C6_S31,0.36809184398483685,0
6,3,27,2019,1.2862831947547075,ASH_01_07_2019_C6_S31,0.5948574123631065,0
8,3,27,2019,0.8500088754496296,ASH_01_07_2019_C6_S31,0.39309701176035683,0
17,3,27,2019,1.0819677531696765,ASH_01_07_2019_C6_S31,0.5003692348119146,0
1,4,27,2019,0.8842872021417084,ASH_01_07_2019_C6_S31,0.40894944363487556,0
4,4,27,2019,0.7615280555113257,ASH_01_07_2019_C6_S31,0.35217797324154726,0
16,4,27,2019,0.5931147639101483,ASH_01_07_2019_C6_S31,0.2742931845278657,15
19,4,27,2019,0.22707433688165055,ASH_01_07_2019_C6_S31,0.10501330733567263,0
23,4,27,2019,0.7681218477667597,ASH_01_07_2019_C6_S31,0.35522735320291365,0
14,5,27,2019,0.7785190860955337,ASH_01_07_2019_C6_S31,0.36003568336939495,0
8,6,27,2019,1.0062225245839074,ASH_01_07_2019_C6_S31,0.4653399264456687,0
12,6,27,2019,1.216259418540343,ASH_01_07_2019_C6_S31,0.5624740596981332,0
13,6,27,2019,1.0010795142208315,ASH_01_07_2019_C6_S31,0.4629614783334555,0
14,6,27,2019,0.921798774765938,ASH_01_07_2019_C6_S31,0.4262971296778198,0
8,7,27,2019,0.7730379890422354,ASH_01_07_2019_C6_S31,0.35750088292783444,2
9,7,27,2019,0.6150711338108631,ASH_01_07_2019_C6_S31,0.2844471766170783,0
12,7,27,2019,0.7143831070901113,ASH_01_07_2019_C6_S31,0.33037521461250074,0
21,7,27,2019,0.736130802459685,ASH_01_07_2019_C6_S31,0.3404327026098253,0
2,1,28,2019,0.543161994153907,ASH_01_07_2019_C6_S31,0.2511919145441322,0
4,1,28,2019,0.5073769665719925,ASH_01_07_2019_C6_S31,0.23464269039541785,0
18,1,28,2019,0.5409686211633943,ASH_08_07_2019_C6_S9,1.1438032229050052,0
21,1,28,2019,0.3919791396012,ASH_08_07_2019_C6_S9,0.828785599843442,0
9,2,28,2019,0.6942998657287034,ASH_08_07_2019_C6_S9,1.468000902483289,0
14,2,28,2019,0.6376725652173676,ASH_08_07_2019_C6_S9,1.3482703186834704,0
18,2,28,2019,0.2159493035032778,ASH_08_07_2019_C6_S9,0.4565948923246978,0
3,3,28,2019,0.5181116699373969,ASH_08_07_2019_C6_S9,1.095475365326401,0
11,3,28,2019,0.6391077210853828,ASH_08_07_2019_C6_S9,1.3513047569909578,9
15,3,28,2019,0.7139256107184687,ASH_08_07_2019_C6_S9,1.5094968220117253,1
16,3,28,2019,0.6603028167913493,ASH_08_07_2019_C6_S9,1.3961188512467908,0
20,3,28,2019,0.4053241128066223,ASH_08_07_2019_C6_S9,0.8570016973485367,0
0,4,28,2019,0.5449977122396337,ASH_08_07_2019_C6_S9,1.1523221779387915,0
10,4,28,2019,0.6686712133470024,ASH_08_07_2019_C6_S9,1.41381266670381,0
11,4,28,2019,0.6255674003152734,ASH_08_07_2019_C6_S9,1.3226756241168331,0
20,4,28,2019,0.2269858159527496,ASH_08_07_2019_C6_S9,0.4799300692933528,0
3,5,28,2019,0.6051332648969046,ASH_08_07_2019_C6_S9,1.2794704749927621,0
4,5,28,2019,0.5687017759772325,ASH_08_07_2019_C6_S9,1.20244113759435,0
5,5,28,2019,0.5051262392472559,ASH_08_07_2019_C6_S9,1.068019470671641,0
9,5,28,2019,0.5490472577819465,ASH_08_07_2019_C6_S9,1.1608843811080563,0
10,5,28,2019,0.6017289988770326,ASH_08_07_2019_C6_S9,1.2722726259996326,0
11,5,28,2019,0.6176761716573004,ASH_08_07_2019_C6_S9,1.3059907140895957,0
14,5,28,2019,0.4843912761274757,ASH_08_07_2019_C6_S9,1.024178263038902,0
19,5,28,2019,0.3386325246171763,ASH_08_07_2019_C6_S9,0.7159915712016796,1
20,5,28,2019,0.3120940156957606,ASH_08_07_2019_C6_S9,0.6598795697881258,0
1,6,28,2019,0.41649740048703365,ASH_08_07_2019_C6_S9,0.8806260665990393,0
4,6,28,2019,0.4758333911337227,ASH_08_07_2019_C6_S9,1.006083800524507,0
6,6,28,2019,0.7022724083266486,ASH_08_07_2019_C6_S9,1.4848577395742575,0
9,6,28,2019,0.6987913248090065,ASH_08_07_2019_C6_S9,1.477497470621656,3
13,6,28,2019,0.622867431331025,ASH_08_07_2019_C6_S9,1.3169669136572772,4
17,6,28,2019,0.5434743832805754,ASH_08_07_2019_C6_S9,1.1491013098426566,3
22,6,28,2019,0.40744373018847935,ASH_08_07_2019_C6_S9,0.8614833347260977,0
23,6,28,2019,0.4368238498635065,ASH_08_07_2019_C6_S9,0.9236035285025141,0
5,7,28,2019,0.5485575068129335,ASH_08_07_2019_C6_S9,1.1598488705167518,0
6,7,28,2019,0.8300611628065414,ASH_08_07_2019_C6_S9,1.7550493616146976,0
14,7,28,2019,0.33033943650505365,ASH_08_07_2019_C6_S9,0.6984569850179532,4
22,7,28,2019,0.48988821926261933,ASH_08_07_2019_C6_S9,1.0358007879472437,0
23,7,28,2019,0.5425045394646313,ASH_08_07_2019_C6_S9,1.1470507094214977,0
2,1,29,2019,0.6005451221562387,ASH_08_07_2019_C6_S9,1.269769482645672,0
3,1,29,2019,0.5968881715483753,ASH_08_07_2019_C6_S9,1.2620373670891671,0
4,1,29,2019,0.5609795340041784,ASH_08_07_2019_C6_S9,1.186113526506971,0
6,1,29,2019,0.911653388776883,ASH_08_07_2019_C6_S9,1.9275648225450683,0
10,1,29,2019,0.7579523229377284,ASH_15_07_2019_C6_S33,0.04916450117515951,0
20,1,29,2019,0.41307372214447874,ASH_15_07_2019_C6_S33,0.02679398543049025,0
22,1,29,2019,0.46668608891602736,ASH_15_07_2019_C6_S33,0.030271546207567578,0
0,2,29,2019,0.6104287113839577,ASH_15_07_2019_C6_S33,0.03959539695302625,0
4,2,29,2019,0.5075398350660422,ASH_15_07_2019_C6_S33,0.03292152034158325,0
6,2,29,2019,0.8836413125855151,ASH_15_07_2019_C6_S33,0.057317304843987255,1
7,2,29,2019,0.7464852872752948,ASH_15_07_2019_C6_S33,0.04842069306053272,3
8,2,29,2019,0.7416257786979294,ASH_15_07_2019_C6_S33,0.048105481525542546,0
9,2,29,2019,0.7676501709708311,ASH_15_07_2019_C6_S33,0.04979355111219515,2
12,2,29,2019,0.776815536395403,ASH_15_07_2019_C6_S33,0.05038806161839774,0
13,2,29,2019,0.7188468818590908,ASH_15_07_2019_C6_S33,0.04662793067371418,0
15,2,29,2019,0.8240474189591918,ASH_15_07_2019_C6_S33,0.05345175292923388,0
19,2,29,2019,0.05116496941477771,ASH_15_07_2019_C6_S33,0.003318810593745627,0
21,2,29,2019,0.19060189030593472,ASH_15_07_2019_C6_S33,0.01236337243959293,0
5,3,29,2019,0.5475493038850703,ASH_15_07_2019_C6_S33,0.03551673051146121,0
12,3,29,2019,0.7613950209142786,ASH_15_07_2019_C6_S33,0.04938781143306307,0
16,3,29,2019,0.730061455031973,ASH_15_07_2019_C6_S33,0.04735536283435467,0
17,3,29,2019,0.7443164815628334,ASH_15_07_2019_C6_S33,0.048280013696182046,0
22,3,29,2019,0.4258737798185923,ASH_15_07_2019_C6_S33,0.027624259883798803,0
23,3,29,2019,0.536476892429178,ASH_15_07_2019_C6_S33,0.03479851965629136,0
4,4,29,2019,0.5238768726970428,ASH_15_07_2019_C6_S33,0.033981220643964846,0
13,4,29,2019,0.740504904086631,ASH_15_07_2019_C6_S33,0.04803277610664389,5
14,4,29,2019,0.6097668809121466,ASH_15_07_2019_C6_S33,0.039552467386054294,0
19,4,29,2019,0.1562109138519384,ASH_15_07_2019_C6_S33,0.010132605211736175,0
3,5,29,2019,0.6690634366905678,ASH_15_07_2019_C6_S33,0.043398732511216544,0
4,5,29,2019,0.6287830908654166,ASH_15_07_2019_C6_S33,0.040785951931587405,0
11,5,29,2019,0.6829314568276353,ASH_15_07_2019_C6_S33,0.04429828024224447,0
20,5,29,2019,0.3450656356621549,ASH_15_07_2019_C6_S33,0.022382647742624554,0
0,6,29,2019,0.5391588595085403,ASH_15_07_2019_C6_S33,0.034972485181080565,0
1,6,29,2019,0.46049886579944965,ASH_15_07_2019_C6_S33,0.029870212602563298,0
2,6,29,2019,0.5098884895343828,ASH_15_07_2019_C6_S33,0.03307386557739072,0
13,6,29,2019,0.6886711545761091,ASH_15_07_2019_C6_S33,0.04467058515926903,0
21,6,29,2019,0.4075708282240661,ASH_15_07_2019_C6_S33,0.026437040769949734,0
1,7,29,2019,0.5672731728572336,ASH_15_07_2019_C6_S33,0.03679611728806229,0
11,7,29,2019,0.7783602692216662,ASH_15_07_2019_C6_S33,0.05048826055776871,0
22,7,29,2019,0.5416431628988557,ASH_15_07_2019_C6_S33,0.03513362927056526,0
22,1,30,2019,0.7553420835792337,ASH_22_07_2019_C6_S28,0.06700844019332741,0
23,1,30,2019,0.799281735225649,ASH_22_07_2019_C6_S28,0.07090644559177231,0
0,2,30,2019,0.9879927979089806,ASH_22_07_2019_C6_S28,0.08764751461537959,0
6,2,30,2019,1.4301936270166582,ASH_22_07_2019_C6_S28,0.12687634676291792,0
11,2,30,2019,1.1363392145414435,ASH_22_07_2019_C6_S28,0.10080772666090383,0
12,2,30,2019,1.257293670742352,ASH_22_07_2019_C6_S28,0.11153792377377905,0
13,2,30,2019,1.163470080668251,ASH_22_07_2019_C6_S28,0.10321457921125649,0
16,2,30,2019,0.5967527938103986,ASH_22_07_2019_C6_S28,0.05293955515461563,0
18,2,30,2019,0.38644429809958863,ASH_22_07_2019_C6_S28,0.03428251940439163,0
21,2,30,2019,0.3084935085428061,ASH_22_07_2019_C6_S28,0.027367293927628683,0
23,2,30,2019,0.7366558721089864,ASH_22_07_2019_C6_S28,0.06535073580883104,0
0,3,30,2019,0.7609943563088941,ASH_22_07_2019_C6_S28,0.06750986860225058,0
3,3,30,2019,0.9271680777758287,ASH_22_07_2019_C6_S28,0.0822515891004064,0
4,3,30,2019,0.8532031905166179,ASH_22_07_2019_C6_S28,0.07568996380233028,0
8,3,30,2019,0.9464236958975101,ASH_22_07_2019_C6_S28,0.08395980708976844,0
9,3,30,2019,1.0791928916899718,ASH_22_07_2019_C6_S28,0.09573812172254781,0
13,3,30,2019,1.1621413615000669,ASH_22_07_2019_C6_S28,0.10309670493832691,0
20,3,30,2019,0.725333167254305,ASH_22_07_2019_C6_S28,0.0643462680218829,0
8,4,30,2019,1.0979914556739185,ASH_22_07_2019_C6_S28,0.09740579320256086,0
11,4,30,2019,1.1194616097715306,ASH_22_07_2019_C6_S28,0.09931046867089185,0
16,4,30,2019,0.6603905949267772,ASH_22_07_2019_C6_S28,0.058585036695820415,1
6,5,30,2019,1.256598204536424,ASH_22_07_2019_C6_S28,0.11147622708471652,0
12,5,30,2019,1.076538784244105,ASH_22_07_2019_C6_S28,0.09550266866899848,0
13,5,30,2019,0.8767823165210781,ASH_22_07_2019_C6_S28,0.07778173187540503,0
14,6,30,2019,1.0263565810725155,ASH_22_07_2019_C6_S28,0.09105086963238342,0
19,6,30,2019,0.6014258681635574,ASH_22_07_2019_C6_S28,0.053354116225844184,0
23,6,30,2019,0.7817023871581998,ASH_22_07_2019_C6_S28,0.06934693405491538,0
5,7,30,2019,0.9816513285691923,ASH_22_07_2019_C6_S28,0.08708494571020294,0
7,7,30,2019,1.079614147766431,ASH_22_07_2019_C6_S28,0.09577549248901131,0
16,7,30,2019,1.0630507057878256,ASH_22_07_2019_C6_S28,0.09430610473034208,2
1,1,31,2019,0.7333689703492012,ASH_22_07_2019_C6_S28,0.06505914585934981,0
3,1,31,2019,0.803096698560875,ASH_22_07_2019_C6_S28,0.07124488131254784,0
11,1,31,2019,1.2054240323095198,ASH_29_07_2019_C6_S18,0.5892971003821479,0
12,1,31,2019,1.0044888527344435,ASH_29_07_2019_C6_S18,0.49106567682118635,0
19,1,31,2019,0.6603586226836531,ASH_29_07_2019_C6_S18,0.3228303162450168,0
22,1,31,2019,0.6279133598853249,ASH_29_07_2019_C6_S18,0.3069687614927369,0
23,1,31,2019,0.6644402460436509,ASH_29_07_2019_C6_S18,0.3248257043793403,0
0,2,31,2019,0.821315124318047,ASH_29_07_2019_C6_S18,0.4015173153079719,0
7,2,31,2019,1.004375523441695,ASH_29_07_2019_C6_S18,0.4910102733931684,0
9,2,31,2019,1.0328522951914472,ASH_29_07_2019_C6_S18,0.5049317471406441,0
10,2,31,2019,1.0042899872889868,ASH_29_07_2019_C6_S18,0.4909684572310399,1
11,2,31,2019,0.9446350066861089,ASH_29_07_2019_C6_S18,0.46180485492150625,0
15,2,31,2019,1.1087332488211348,ASH_29_07_2019_C6_S18,0.5420277604518549,0
0,3,31,2019,0.6326120753916179,ASH_29_07_2019_C6_S18,0.3092658282088151,0
5,3,31,2019,0.7367126024774416,ASH_29_07_2019_C6_S18,0.3601575784275275,0
9,3,31,2019,0.8971294587140886,ASH_29_07_2019_C6_S18,0.4385807603940891,7
11,3,31,2019,0.9507475216127257,ASH_29_07_2019_C6_S18,0.46479308746520004,0
14,3,31,2019,0.896473281662427,ASH_29_07_2019_C6_S18,0.43825997432751257,0
9,4,31,2019,1.0215239561731946,ASH_29_07_2019_C6_S18,0.4993936483831373,7
10,4,31,2019,0.9947266757844474,ASH_29_07_2019_C6_S18,0.48629322960273486,3
21,4,31,2019,0.22738722281314852,ASH_29_07_2019_C6_S18,0.11116306583916742,0
2,5,31,2019,0.7336288430679474,ASH_29_07_2019_C6_S18,0.3586500172460822,0
4,5,31,2019,0.8460104395685661,ASH_29_07_2019_C6_S18,0.4135901438563389,0
18,5,31,2019,0.8552230272953539,ASH_29_07_2019_C6_S18,0.41809391272845164,1
21,5,31,2019,0.4654417526501883,ASH_29_07_2019_C6_S18,0.22754107092757248,0
22,5,31,2019,0.5504034815844667,ASH_29_07_2019_C6_S18,0.2690764138130944,0
0,6,31,2019,0.7254234892072454,ASH_29_07_2019_C6_S18,0.3546386560087782,0
3,6,31,2019,0.5941126855095828,ASH_29_07_2019_C6_S18,0.29044458504801884,0
8,6,31,2019,0.9313485040504511,ASH_29_07_2019_C6_S18,0.45530946635486913,1
16,6,31,2019,0.6947306880229007,ASH_29_07_2019_C6_S18,0.33963382927914504,0
18,6,31,2019,0.9234760129997064,ASH_29_07_2019_C6_S18,0.45146083216089195,0
22,6,31,2019,0.6061202265174771,ASH_29_07_2019_C6_S18,0.29631472610129994,0
4,7,31,2019,0.840248809564535,ASH_29_07_2019_C6_S18,0.41077344884790684,0
5,7,31,2019,0.8160434819637803,ASH_29_07_2019_C6_S18,0.3989401611527913,0
9,7,31,2019,0.5693030779610554,ASH_29_07_2019_C6_S18,0.27831588228609133,0
0,1,32,2019,0.6091336456593609,ASH_29_07_2019_C6_S18,0.29778789995129024,0
6,1,32,2019,0.8702466288405196,ASH_29_07_2019_C6_S18,0.42543851893387163,1
11,1,32,2019,0.855219464376146,ASH_05_08_2019_C6_S52,0.09536854711558056,0
13,1,32,2019,0.6775564001231,ASH_05_08_2019_C6_S52,0.07555671048219108,0
16,1,32,2019,0.7136854292784816,ASH_05_08_2019_C6_S52,0.07958558630035155,0
1,2,32,2019,0.667605289991223,ASH_05_08_2019_C6_S52,0.07444702699743024,0
2,2,32,2019,0.5405658230248575,ASH_05_08_2019_C6_S52,0.06028040673726346,0
3,2,32,2019,0.5987249433177003,ASH_05_08_2019_C6_S52,0.06676593593168462,0
8,2,32,2019,0.707941572661726,ASH_05_08_2019_C6_S52,0.07894506853479792,0
16,2,32,2019,0.3519558866956663,ASH_05_08_2019_C6_S52,0.03924784568301016,0
17,2,32,2019,0.2983036621467314,ASH_05_08_2019_C6_S52,0.03326489637246881,0
9,3,32,2019,0.636491852321489,ASH_05_08_2019_C6_S52,0.07097745752440822,0
12,3,32,2019,0.7268129075410832,ASH_05_08_2019_C6_S52,0.08104947782918731,0
16,3,32,2019,0.6969024937650616,ASH_05_08_2019_C6_S52,0.07771406180527135,0
17,3,32,2019,0.7105100653873833,ASH_05_08_2019_C6_S52,0.07923149024258909,0
18,3,32,2019,0.7062845719846236,ASH_05_08_2019_C6_S52,0.07876029052900256,0
19,3,32,2019,0.4752541532803406,ASH_05_08_2019_C6_S52,0.05299727145716224,0
22,3,32,2019,0.40653084358731395,ASH_05_08_2019_C6_S52,0.04533369214050227,0
23,3,32,2019,0.5121104279705483,ASH_05_08_2019_C6_S52,0.057107244996950496,0
0,4,32,2019,0.5752061858552867,ASH_05_08_2019_C6_S52,0.06414327610858266,0
5,4,32,2019,0.5003153749577396,ASH_05_08_2019_C6_S52,0.05579193692008935,0
16,4,32,2019,0.38948851151383135,ASH_05_08_2019_C6_S52,0.04343324141760521,0
17,4,32,2019,0.33695466559694753,ASH_05_08_2019_C6_S52,0.0375750064636783,0
0,5,32,2019,0.5447857337389532,ASH_05_08_2019_C6_S52,0.06075098390549286,0
9,5,32,2019,0.5794801921373846,ASH_05_08_2019_C6_S52,0.064619885664919,0
20,5,32,2019,0.3293929577408663,ASH_05_08_2019_C6_S52,0.03673177367725781,0
21,5,32,2019,0.33021976974952094,ASH_05_08_2019_C6_S52,0.03682397440851762,0
4,6,32,2019,0.5022081815570438,ASH_05_08_2019_C6_S52,0.05600301047824101,0
5,6,32,2019,0.43119624800491574,ASH_05_08_2019_C6_S52,0.0480842186209079,0
14,6,32,2019,0.6053297853048362,ASH_05_08_2019_C6_S52,0.06750246522092457,0
15,6,32,2019,0.6058403787772358,ASH_05_08_2019_C6_S52,0.0675594033048408,0
23,6,32,2019,0.4610363950667928,ASH_05_08_2019_C6_S52,0.05141179895501828,0
1,7,32,2019,0.5415079594811801,ASH_05_08_2019_C6_S52,0.06038546770554914,0
7,7,32,2019,0.6367403028649199,ASH_05_08_2019_C6_S52,0.07100516312319788,0
11,7,32,2019,0.7430076042632163,ASH_05_08_2019_C6_S52,0.08285540573623502,0
12,7,32,2019,0.46912339729466757,ASH_05_08_2019_C6_S52,0.05231360917463889,0
14,7,32,2019,0.3486496971314044,ASH_05_08_2019_C6_S52,0.03887916079174385,0
17,7,32,2019,0.7278601582949672,ASH_05_08_2019_C6_S52,0.08116626046455035,0
19,7,32,2019,0.44988635416906525,ASH_05_08_2019_C6_S52,0.050168418460315355,0
5,1,33,2019,0.41649827933246886,ASH_05_08_2019_C6_S52,0.04644519615213834,0
8,1,33,2019,0.5551328437694516,ASH_12_08_2019_C6_S9,1.6513644325504346,0
16,1,33,2019,0.4789150707343592,ASH_12_08_2019_C6_S9,1.424637945492456,0
22,1,33,2019,0.2989435090877869,ASH_12_08_2019_C6_S9,0.889273052009168,0
1,2,33,2019,0.44799322161027483,ASH_12_08_2019_C6_S9,1.3326541214306784,0
9,2,33,2019,0.49173104001210494,ASH_12_08_2019_C6_S9,1.4627618577622152,10
10,2,33,2019,0.4781328000358657,ASH_12_08_2019_C6_S9,1.4223109096800066,1
18,2,33,2019,0.15294396678315025,ASH_12_08_2019_C6_S9,0.45496538306741036,2
22,2,33,2019,0.16275503361700058,ASH_12_08_2019_C6_S9,0.48415055378219557,0
8,3,33,2019,0.3745683272336246,ASH_12_08_2019_C6_S9,1.1142356646626463,0
16,3,33,2019,0.4676529650239126,ASH_12_08_2019_C6_S9,1.3911363413006166,0
21,3,33,2019,0.25743106883111305,ASH_12_08_2019_C6_S9,0.765785191188748,0
1,4,33,2019,0.38967355243804136,ASH_12_08_2019_C6_S9,1.159169470918573,0
14,4,33,2019,0.39059628181501505,ASH_12_08_2019_C6_S9,1.161914331884927,0
20,4,33,2019,0.1607604679993638,ASH_12_08_2019_C6_S9,0.4782172807713822,1
9,5,33,2019,0.3888573113888611,ASH_12_08_2019_C6_S9,1.1567413828453625,6
12,5,33,2019,0.42606428110830136,ASH_12_08_2019_C6_S9,1.267421676989843,1
21,5,33,2019,0.22159234012575899,ASH_12_08_2019_C6_S9,0.659175030114537,0
2,6,33,2019,0.32661752283836903,ASH_12_08_2019_C6_S9,0.9715954772206049,0
7,6,33,2019,0.49032332029983217,ASH_12_08_2019_C6_S9,1.458574286643089,1
16,6,33,2019,0.3307545961220952,ASH_12_08_2019_C6_S9,0.9839021093218706,0
20,6,33,2019,0.31499697565314627,ASH_12_08_2019_C6_S9,0.9370276102247539,0
22,6,33,2019,0.28856800797694515,ASH_12_08_2019_C6_S9,0.858408847708103,0
0,7,33,2019,0.34641181131278764,ASH_12_08_2019_C6_S9,1.0304779308912315,0
1,7,33,2019,0.36337623283178205,ASH_12_08_2019_C6_S9,1.0809423244677985,0
2,7,33,2019,0.3748462799626074,ASH_12_08_2019_C6_S9,1.1150624960341353,0
4,7,33,2019,0.4000343736657103,ASH_12_08_2019_C6_S9,1.1899900066865698,0
5,7,33,2019,0.3885104500898358,ASH_12_08_2019_C6_S9,1.155709567814659,0
8,7,33,2019,0.34065002708404524,ASH_12_08_2019_C6_S9,1.0133382396440553,1
10,7,33,2019,0.3691738369319321,ASH_12_08_2019_C6_S9,1.0981885697808802,2
0,1,34,2019,0.7347274618537117,ASH_12_08_2019_C6_S9,2.1856080247112244,0
2,1,34,2019,0.6914677460227995,ASH_12_08_2019_C6_S9,2.056922509366223,0
5,1,34,2019,0.7486437825318789,ASH_12_08_2019_C6_S9,2.2270051736239904,0
11,1,34,2019,1.0315523216728761,ASH_19_08_2019_C6_S34,1.1272976403240773,1
12,1,34,2019,0.8596002571372956,ASH_19_08_2019_C6_S34,0.9393855465531481,3
14,1,34,2019,0.8382960694885455,ASH_19_08_2019_C6_S34,0.9161039737614646,0
23,2,34,2019,0.52404925974302,ASH_19_08_2019_C6_S34,0.57268980109884,0
4,3,34,2019,0.6069597994522822,ASH_19_08_2019_C6_S34,0.6632958264148165,0
8,3,34,2019,0.6732758890775058,ASH_19_08_2019_C6_S34,0.735767158968069,0
10,3,34,2019,0.8331327848388392,ASH_19_08_2019_C6_S34,0.9104614498878368,0
13,3,34,2019,0.8267351734634003,ASH_19_08_2019_C6_S34,0.9034700331116648,1
14,3,34,2019,0.7671649728476012,ASH_19_08_2019_C6_S34,0.8383707209614878,0
15,3,34,2019,0.908856912274261,ASH_19_08_2019_C6_S34,0.9932140436051538,0
16,3,34,2019,0.8405928716173147,ASH_19_08_2019_C6_S34,0.9186139575651496,0
17,3,34,2019,0.8570061113575668,ASH_19_08_2019_C6_S34,0.9365506206315987,0
23,3,34,2019,0.6176995764604861,ASH_19_08_2019_C6_S34,0.6750324344613392,0
1,4,34,2019,0.7004271007251378,ASH_19_08_2019_C6_S34,0.7654384574366515,0
9,4,34,2019,0.8741781982029909,ASH_19_08_2019_C6_S34,0.9553165645140124,4
10,4,34,2019,0.851246187509153,ASH_19_08_2019_C6_S34,0.930256079456767,0
16,4,34,2019,0.4697949415944231,ASH_19_08_2019_C6_S34,0.5133997742710004,0
21,4,34,2019,0.19458863547149016,ASH_19_08_2019_C6_S34,0.2126497173164773,0
2,5,34,2019,0.6278093982106768,ASH_19_08_2019_C6_S34,0.686080616859499,0
9,5,34,2019,0.6989599307106651,ASH_19_08_2019_C6_S34,0.763835109491501,0
13,5,34,2019,0.6237337423418552,ASH_19_08_2019_C6_S34,0.6816266719192707,0
14,5,34,2019,0.6166501844789721,ASH_19_08_2019_C6_S34,0.6738856413421911,1
17,5,34,2019,0.6288982927995862,ASH_19_08_2019_C6_S34,0.6872705790890916,0
19,5,34,2019,0.431093248510132,ASH_19_08_2019_C6_S34,0.4711059163892056,0
21,5,34,2019,0.3983059136708091,ASH_19_08_2019_C6_S34,0.43527536817528273,0
22,5,34,2019,0.47101266779747014,ASH_19_08_2019_C6_S34,0.514730525844541,0
23,5,34,2019,0.4991087899605836,ASH_19_08_2019_C6_S34,0.5454344383376767,0
5,6,34,2019,0.5201021600351108,ASH_19_08_2019_C6_S34,0.5683763444826656,0
6,6,34,2019,0.8940219023167416,ASH_19_08_2019_C6_S34,0.9770020964572135,2
11,6,34,2019,0.9199090527362713,ASH_19_08_2019_C6_S34,1.0052920076614507,0
13,6,34,2019,0.7929360733060351,ASH_19_08_2019_C6_S34,0.866533810826124,0
14,6,34,2019,0.7301393050781971,ASH_19_08_2019_C6_S34,0.7979084515923647,0
15,6,34,2019,0.7307551749266098,ASH_19_08_2019_C6_S34,0.7985814844693944,0
1,7,34,2019,0.6531584184822411,ASH_19_08_2019_C6_S34,0.7137824504323418,0
2,7,34,2019,0.6737755011832851,ASH_19_08_2019_C6_S34,0.7363131434383564,0
4,7,34,2019,0.7190503814898274,ASH_19_08_2019_C6_S34,0.7857902903200106,0
9,7,34,2019,0.48718616525429226,ASH_19_08_2019_C6_S34,0.5324051945315307,0
13,7,34,2019,0.49551887195815497,ASH_19_08_2019_C6_S34,0.5415113158667468,0
