hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
22,7,28,2019,6.1971974317978065,LA_12_07_2019_C35_S44,2.9964691610689638,1
23,7,28,2019,5.367367183597066,LA_12_07_2019_C35_S44,2.595229604798385,0
2,1,29,2019,2.1116908121845177,LA_12_07_2019_C35_S44,1.0210448297090866,0
3,1,29,2019,1.3872131191355324,LA_12_07_2019_C35_S44,0.6707453453058763,0
5,1,29,2019,0.4983652448018817,LA_12_07_2019_C35_S44,0.2409695839824497,4
6,1,29,2019,1.55703891388665,LA_12_07_2019_C35_S44,0.7528595206772628,8
8,1,29,2019,3.4250376720853013,LA_12_07_2019_C35_S44,1.6560743582645125,1
13,1,29,2019,10.434768898871704,LA_12_07_2019_C35_S44,5.0454198938244765,0
19,1,29,2019,2.1826036947853846,LA_12_07_2019_C35_S44,1.0553326296661647,0
20,1,29,2019,1.3067364260692589,LA_12_07_2019_C35_S44,0.6318332513131011,2
2,2,29,2019,0.15226191179952925,LA_12_07_2019_C35_S44,0.07362168595302189,0
9,2,29,2019,5.339662852562962,LA_12_07_2019_C35_S44,2.5818340054996134,0
12,2,29,2019,10.244656897470277,LA_12_07_2019_C35_S44,4.953496930966213,1
15,2,29,2019,14.462425633227321,LA_12_07_2019_C35_S44,6.992872646248275,12
20,2,29,2019,2.6217951607667738,LA_12_07_2019_C35_S44,1.2676905056417447,0
15,3,29,2019,17.30450195206734,LA_12_07_2019_C35_S44,8.367073506642354,26
16,3,29,2019,16.177638085701144,LA_12_07_2019_C35_S44,7.82221224290984,29
20,3,29,2019,2.5950007509852395,LA_12_07_2019_C35_S44,1.2547348715050217,0
1,4,29,2019,0.13725205952420685,LA_12_07_2019_C35_S44,0.06636412155392274,0
3,4,29,2019,0.08622077397727312,LA_12_07_2019_C35_S44,0.041689472234781894,0
7,4,29,2019,2.126320776605629,LA_12_07_2019_C35_S44,1.0281187107170504,0
8,4,29,2019,3.0703931655839996,LA_12_07_2019_C35_S44,1.484596631668123,0
11,4,29,2019,10.634281864395145,LA_12_07_2019_C35_S44,5.1418884112476775,3
15,4,29,2019,15.926664785339346,LA_12_07_2019_C35_S44,7.700861622236187,2
17,4,29,2019,14.221198710434455,LA_12_07_2019_C35_S44,6.876234594463843,2
23,4,29,2019,1.426559944197119,LA_12_07_2019_C35_S44,0.6897703238031025,0
1,5,29,2019,0.4454983617375897,LA_12_07_2019_C35_S44,0.21540738647504606,0
14,5,29,2019,18.213280860043433,LA_19_07_2019_C35_S9,7.283518518373835,19
15,5,29,2019,19.407242766822623,LA_19_07_2019_C35_S9,7.760985687802772,8
21,5,29,2019,4.406964333238192,LA_19_07_2019_C35_S9,1.7623516914720676,1
22,5,29,2019,4.592783740171133,LA_19_07_2019_C35_S9,1.8366611528958174,0
0,6,29,2019,3.1840913151826578,LA_19_07_2019_C35_S9,1.2733229249873264,0
2,6,29,2019,1.059135336746065,LA_19_07_2019_C35_S9,0.42354982048169426,0
9,6,29,2019,5.152300381933209,LA_19_07_2019_C35_S9,2.0604127028185313,0
11,6,29,2019,9.911103857803878,LA_19_07_2019_C35_S9,3.963465398713934,0
12,6,29,2019,13.2328993474703,LA_19_07_2019_C35_S9,5.2918564310135565,0
21,6,29,2019,4.607541249197533,LA_19_07_2019_C35_S9,1.8425627030396283,0
2,7,29,2019,1.0763204523563972,LA_19_07_2019_C35_S9,0.43042217416415707,0
5,7,29,2019,0.25984972425357816,LA_19_07_2019_C35_S9,0.10391429710763041,0
11,7,29,2019,10.92718554519165,LA_19_07_2019_C35_S9,4.369797999805319,4
3,1,30,2019,1.6426181334677639,LA_19_07_2019_C35_S9,0.6568854719621665,0
8,1,30,2019,4.055634213929218,LA_19_07_2019_C35_S9,1.6218542462444372,0
16,1,30,2019,18.721172912759332,LA_19_07_2019_C35_S9,7.486625317182755,17
8,2,30,2019,4.125922743880287,LA_19_07_2019_C35_S9,1.649962735509049,0
15,2,30,2019,17.125157101940005,LA_19_07_2019_C35_S9,6.848376184418198,23
17,2,30,2019,15.921060171943562,LA_19_07_2019_C35_S9,6.3668560039005815,13
22,2,30,2019,1.7003514129127928,LA_19_07_2019_C35_S9,0.6799730975907166,0
1,3,30,2019,0.4120403173463876,LA_19_07_2019_C35_S9,0.16477554509648568,0
9,3,30,2019,6.9615209837290895,LA_19_07_2019_C35_S9,2.783922753438391,11
11,3,30,2019,11.68608919713293,LA_19_07_2019_C35_S9,4.673284716177332,7
17,3,30,2019,18.318006253995392,LA_19_07_2019_C35_S9,7.325398361552803,25
21,3,30,2019,2.450766138853924,LA_19_07_2019_C35_S9,0.9800650796368126,1
13,4,30,2019,12.686485968197099,LA_19_07_2019_C35_S9,5.0733448955463505,1
15,4,30,2019,18.858982820436317,LA_19_07_2019_C35_S9,7.541735707358678,11
16,4,30,2019,17.90580862578767,LA_19_07_2019_C35_S9,7.160559907605325,1
21,4,30,2019,2.4296654040821686,LA_19_07_2019_C35_S9,0.9716268639390281,0
1,5,30,2019,0.5275207373156698,LA_19_07_2019_C35_S9,0.21095633942009828,0
6,5,30,2019,1.221834259528345,LA_19_07_2019_C35_S9,0.4886133653811707,0
7,5,30,2019,2.72952858892665,LA_19_07_2019_C35_S9,1.0915426043581393,0
13,5,30,2019,18.117571278732544,LA_26_07_2019_C35_S45,7.10279649216942,5
14,5,30,2019,21.566596363572682,LA_26_07_2019_C35_S45,8.454949211599518,20
17,5,30,2019,25.581788348653447,LA_26_07_2019_C35_S45,10.029061497858098,23
21,5,30,2019,5.218347078373811,LA_26_07_2019_C35_S45,2.0457961364117785,0
0,6,30,2019,3.770326318854006,LA_26_07_2019_C35_S45,1.4781153687705386,0
2,6,30,2019,1.2541367191075397,LA_26_07_2019_C35_S45,0.4916706412870295,0
8,6,30,2019,4.938853757262623,LA_26_07_2019_C35_S45,1.9362238239736511,1
11,6,30,2019,11.735874390847924,LA_26_07_2019_C35_S45,4.600921733571732,0
12,6,30,2019,15.669258116628843,LA_26_07_2019_C35_S45,6.142961982787048,0
18,6,30,2019,32.6520789644922,LA_26_07_2019_C35_S45,12.800891927676672,49
6,7,30,2019,2.3269430181426767,LA_26_07_2019_C35_S45,0.9122526663462458,0
12,7,30,2019,16.472460226162845,LA_26_07_2019_C35_S45,6.45784862174831,12
14,7,30,2019,27.49878539510861,LA_26_07_2019_C35_S45,10.780599310933741,29
20,7,30,2019,6.933965159429234,LA_26_07_2019_C35_S45,2.7183855194229083,1
5,1,31,2019,0.4486332338138112,LA_26_07_2019_C35_S45,0.17588177302461722,0
8,1,31,2019,3.083252178575585,LA_26_07_2019_C35_S45,1.208755435347316,0
18,1,31,2019,11.650577770284443,LA_26_07_2019_C35_S45,4.567482122488575,0
0,2,31,2019,0.5419384224221555,LA_26_07_2019_C35_S45,0.21246105598438692,0
1,2,31,2019,0.16833534160927982,LA_26_07_2019_C35_S45,0.06599403725233628,0
6,2,31,2019,1.0640255612364284,LA_26_07_2019_C35_S45,0.41713963244070146,0
10,2,31,2019,7.205016247808657,LA_26_07_2019_C35_S45,2.8246481464671858,0
13,2,31,2019,11.280443616915338,LA_26_07_2019_C35_S45,4.422375058979006,2
17,2,31,2019,12.103814316335859,LA_26_07_2019_C35_S45,4.745168573938937,5
0,3,31,2019,0.6673042475916005,LA_26_07_2019_C35_S45,0.2616093623192827,0
11,3,31,2019,8.88422329911766,LA_26_07_2019_C35_S45,3.482962981837224,0
14,3,31,2019,13.878144094783911,LA_26_07_2019_C35_S45,5.440775238453973,9
19,3,31,2019,2.892169221829577,LA_26_07_2019_C35_S45,1.133843443336439,0
5,4,31,2019,0.09588876740576219,LA_26_07_2019_C35_S45,0.037592146888230336,0
10,4,31,2019,7.765297300523327,LA_26_07_2019_C35_S45,3.044300230878863,0
12,4,31,2019,9.541334942675155,LA_26_07_2019_C35_S45,3.7405764447577554,0
13,4,31,2019,9.644764156877923,LA_26_07_2019_C35_S45,3.7811247416859217,1
15,4,31,2019,14.337338329754171,LA_26_07_2019_C35_S45,5.620797336956756,1
18,4,31,2019,11.78352689643685,LA_26_07_2019_C35_S45,4.619603379380263,0
0,5,31,2019,0.9515141313535846,LA_26_07_2019_C35_S45,0.3730307517741789,0
3,5,31,2019,0.32202440710338776,LA_26_07_2019_C35_S45,0.12624616147374093,0
6,5,31,2019,0.9288863205686541,LA_26_07_2019_C35_S45,0.3641597650069105,0
8,5,31,2019,2.9155545534159235,LA_26_07_2019_C35_S45,1.1430114078833593,0
12,5,32,2019,12.180550693741413,NA,12.180550693741413,0
7,6,32,2019,3.021180624123604,NA,3.021180624123604,0
9,6,32,2019,4.676289384001795,NA,4.676289384001795,0
12,6,32,2019,12.010337548472116,NA,12.010337548472116,2
17,6,32,2019,29.143357318163847,NA,29.143357318163847,30
8,7,32,2019,4.220460523505582,NA,4.220460523505582,1
9,7,32,2019,4.9274501947004845,NA,4.9274501947004845,1
12,7,32,2019,12.625984338086916,NA,12.625984338086916,2
13,7,32,2019,15.048810151102604,NA,15.048810151102604,12
14,7,32,2019,21.07755787223609,NA,21.07755787223609,39
19,7,32,2019,5.6282978154903764,NA,5.6282978154903764,0
7,1,33,2019,3.1526540197718584,NA,3.1526540197718584,0
9,1,33,2019,4.956472057010079,NA,4.956472057010079,1
18,1,33,2019,13.24038616276603,NA,13.24038616276603,16
6,2,33,2019,1.2092197997044238,NA,1.2092197997044238,0
10,2,33,2019,8.188194552317132,NA,8.188194552317132,0
13,2,33,2019,12.819744438444431,NA,12.819744438444431,13
19,2,33,2019,2.99647624407199,NA,2.99647624407199,0
7,3,33,2019,2.0304549892210453,NA,2.0304549892210453,0
11,3,33,2019,10.096541953188405,NA,10.096541953188405,0
19,3,33,2019,3.286827323084357,NA,3.286827323084357,0
6,4,33,2019,1.1281571719051722,NA,1.1281571719051722,0
12,4,33,2019,10.843321390594678,NA,10.843321390594678,0
14,4,33,2019,14.868895260132568,NA,14.868895260132568,1
15,4,33,2019,16.29377527665201,NA,16.29377527665201,0
8,5,33,2019,3.3134037579060944,NA,3.3134037579060944,0
10,5,33,2019,6.884260837602157,LA_16_08_2019_C16_S65,8.171920584965454,10
12,5,33,2019,13.729780755679759,LA_16_08_2019_C16_S65,16.29785399349884,1
16,5,33,2019,20.438204656865107,LA_16_08_2019_C16_S65,24.261048396496694,21
6,6,33,2019,2.2513336174929126,LA_16_08_2019_C16_S65,2.6724320833292468,4
8,7,33,2019,4.757255983960295,LA_16_08_2019_C16_S65,5.647072215935389,8
10,7,33,2019,7.6553710055003785,LA_16_08_2019_C16_S65,9.087262290193244,16
12,7,33,2019,14.23186858666835,LA_16_08_2019_C16_S65,16.893854345360207,33
20,7,33,2019,5.990804019474714,LA_16_08_2019_C16_S65,7.111348021538809,1
2,1,34,2019,2.1340022146599713,LA_16_08_2019_C16_S65,2.5331545445067416,0
3,1,34,2019,1.401869938231243,LA_16_08_2019_C16_S65,1.6640813118386073,0
6,1,34,2019,1.5734900542132637,LA_16_08_2019_C16_S65,1.867801942371271,1
15,1,34,2019,14.939193926601611,LA_16_08_2019_C16_S65,17.73348065267508,33
17,1,34,2019,14.965496074937983,LA_16_08_2019_C16_S65,17.764702460286557,15
23,1,34,2019,0.6365223698954763,LA_16_08_2019_C16_S65,0.7555800658987816,0
6,2,34,2019,1.1944635523187255,LA_16_08_2019_C16_S65,1.4178808039737512,0
8,2,34,2019,3.521212230805955,LA_16_08_2019_C16_S65,4.1798338836588735,5
12,2,34,2019,10.352898436403688,LA_16_08_2019_C16_S65,12.289346066668196,27
16,2,34,2019,14.9035784844642,LA_16_08_2019_C16_S65,17.691203555451278,21
3,3,34,2019,0.18400741329239206,LA_16_08_2019_C16_S65,0.21842489759497455,0
5,3,34,2019,0.22950207928293906,LA_16_08_2019_C16_S65,0.2724290683090773,0
17,3,34,2019,15.633251437201425,LA_16_08_2019_C16_S65,18.557357462664754,12
22,3,34,2019,1.805525069596652,LA_16_08_2019_C16_S65,2.1432377173040438,0
2,4,34,2019,0.08891420580247804,LA_16_08_2019_C16_S65,0.10554507532956954,0
14,4,34,2019,14.687448432298469,LA_16_08_2019_C16_S65,17.434647671822386,32
16,4,34,2019,15.281467019495818,LA_16_08_2019_C16_S65,18.13977387710151,33
20,4,34,2019,2.2919619325402905,LA_16_08_2019_C16_S65,2.7206596813096526,0
3,5,34,2019,0.36150110604022867,LA_16_08_2019_C16_S65,0.42911772224000766,0
7,5,34,2019,2.3294787731832303,LA_16_08_2019_C16_S65,2.765193822238528,3
9,5,34,2019,3.598010745056846,LA_16_08_2019_C16_S65,4.2709970999149585,15
17,5,34,2019,21.83242673478944,LA_23_08_2019_C16_S28,45.22924419097586,37
22,5,34,2019,4.641309521463742,LA_23_08_2019_C16_S28,9.615189564689018,9
0,6,34,2019,3.217733334384392,LA_23_08_2019_C16_S28,6.666031609322071,0
4,6,34,2019,0.5172395776493259,LA_23_08_2019_C16_S28,1.0715416772914323,0
11,6,34,2019,10.015821189466049,LA_23_08_2019_C16_S28,20.749320625437075,36
13,6,34,2019,16.926352723187545,LA_23_08_2019_C16_S28,35.065554089767204,21
22,6,34,2019,3.894962327408449,LA_23_08_2019_C16_S28,8.069016072331156,0
4,7,34,2019,0.2775569467029087,LA_23_08_2019_C16_S28,0.5750020862006847,0
6,7,34,2019,1.9858976341778665,LA_23_08_2019_C16_S28,4.1140936885126465,4
14,7,34,2019,23.46846159666582,LA_23_08_2019_C16_S28,48.61854310729122,25
19,7,34,2019,6.266736020277904,LA_23_08_2019_C16_S28,12.98251161836624,11
4,1,35,2019,0.8660131944114328,LA_23_08_2019_C16_S28,1.7940800955592675,4
5,1,35,2019,0.5621992420309372,LA_23_08_2019_C16_S28,1.1646825664725649,7
14,1,35,2019,13.908759918449974,LA_23_08_2019_C16_S28,28.814144501069293,29
20,1,35,2019,1.4741120813157864,LA_23_08_2019_C16_S28,3.0538508659899732,5
3,2,35,2019,0.178646184007108,LA_23_08_2019_C16_S28,0.3700931636412255,2
6,2,35,2019,1.3333705997289567,LA_23_08_2019_C16_S28,2.7622831481262056,8
8,2,35,2019,3.930702493892303,LA_23_08_2019_C16_S28,8.143057347584746,5
17,2,35,2019,15.16774666129904,LA_23_08_2019_C16_S28,31.42233000042949,70
0,3,35,2019,0.8362241446332935,LA_23_08_2019_C16_S28,1.7323674777637548,0
1,3,35,2019,0.39254440849138067,LA_23_08_2019_C16_S28,0.8132163741178389,0
10,3,35,2019,9.571974574517169,LA_23_08_2019_C16_S28,19.82982380656663,40
11,3,35,2019,11.1331556120749,LA_23_08_2019_C16_S28,23.064051463975996,32
14,3,35,2019,17.391226290920965,LA_23_08_2019_C16_S28,36.02861148912817,57
16,3,35,2019,18.249779583340768,LA_23_08_2019_C16_S28,37.807237245464464,26
17,3,35,2019,17.45127995246913,LA_23_08_2019_C16_S28,36.153021924840104,18
19,3,35,2019,3.624286436641017,LA_23_08_2019_C16_S28,7.5082691563402735,14
2,4,35,2019,0.09925425324626325,LA_23_08_2019_C16_S28,0.20562051628987157,0
5,4,35,2019,0.12016183441544402,LA_23_08_2019_C16_S28,0.24893380004117718,0
16,4,35,2019,17.058585676364288,LA_23_08_2019_C16_S28,35.33949507681262,41
17,4,35,2019,16.042746197030567,LA_23_08_2019_C16_S28,33.2350266900526,21
20,4,35,2019,2.5584997136285383,LA_23_08_2019_C16_S28,5.3003273395097,1
1,5,35,2019,0.5025608103840864,LA_23_08_2019_C16_S28,1.0411323436370978,0
2,5,35,2019,0.46093928676316254,LA_23_08_2019_C16_S28,0.9549069286468577,0
10,5,35,2019,7.591069054582052,LA_30_08_2019_C16_S34,7.953390638907734,21
11,5,35,2019,10.419435283334835,LA_30_08_2019_C16_S34,10.916754734981508,25
22,5,35,2019,5.181058600028753,LA_30_08_2019_C16_S34,5.428350430329456,0
23,5,35,2019,4.432817621038754,LA_30_08_2019_C16_S34,4.644395923374458,0
1,6,35,2019,2.9661495651149012,LA_30_08_2019_C16_S34,3.107723828509418,0
3,6,35,2019,0.7463391008116167,LA_30_08_2019_C16_S34,0.7819618521666509,0
4,6,35,2019,0.5773906156575676,LA_30_08_2019_C16_S34,0.6049494589687814,0
8,6,35,2019,4.705169239883575,LA_30_08_2019_C16_S34,4.929746879904655,2
14,6,35,2019,21.67935726681868,LA_30_08_2019_C16_S34,22.71411258462664,18
15,6,35,2019,28.041732242716975,LA_30_08_2019_C16_S34,29.3801635994025,28
16,6,35,2019,32.97914358178838,LA_30_08_2019_C16_S34,34.55323748955557,41
23,6,35,2019,3.8224501226834278,LA_30_08_2019_C16_S34,4.004895595712103,0
1,7,35,2019,2.6016757133475603,LA_30_08_2019_C16_S34,2.725853646598312,0
5,7,35,2019,0.2931330375483642,LA_30_08_2019_C16_S34,0.30712427196067854,0
11,7,35,2019,12.32681350698989,LA_30_08_2019_C16_S34,12.915172085659899,3
12,7,35,2019,15.69305692588574,LA_30_08_2019_C16_S34,16.44208624012547,0
15,7,35,2019,32.244573771121694,LA_30_08_2019_C16_S34,33.78360667553286,6
0,1,36,2019,2.5795575622932883,LA_30_08_2019_C16_S34,2.702679796606945,0
2,1,36,2019,3.1332695416624885,LA_30_08_2019_C16_S34,3.2828204384191597,0
5,1,36,2019,0.7394608307006559,LA_30_08_2019_C16_S34,0.7747552823516426,0
6,1,36,2019,2.310292101435726,LA_30_08_2019_C16_S34,2.4205623003271506,0
8,1,36,2019,5.081977984215312,LA_30_08_2019_C16_S34,5.324540698572085,5
9,1,36,2019,7.1885815829041535,LA_30_08_2019_C16_S34,7.531692447717075,13
16,1,36,2019,23.45886822203228,LA_30_08_2019_C16_S34,24.57855956452687,44
19,1,36,2019,3.238488153157479,LA_30_08_2019_C16_S34,3.3930611322774245,2
22,1,36,2019,1.3991717568601805,LA_30_08_2019_C16_S34,1.4659541987065405,1
0,2,36,2019,0.8932513372364282,LA_30_08_2019_C16_S34,0.9358862068946331,0
5,2,36,2019,0.21830159015644762,LA_30_08_2019_C16_S34,0.2287211209811023,0
8,2,36,2019,5.170054162418801,LA_30_08_2019_C16_S34,5.416820751117723,16
9,2,36,2019,7.92284688750176,LA_30_08_2019_C16_S34,8.301004221601717,13
18,2,36,2019,19.47878938325107,LA_30_08_2019_C16_S34,20.408511637038995,21
20,2,36,2019,3.890148536096789,LA_30_08_2019_C16_S34,4.075825253134431,0
0,3,36,2019,1.0998858668124158,LA_30_08_2019_C16_S34,1.1523833987114775,4
2,3,36,2019,0.4013830807882068,LA_30_08_2019_C16_S34,0.4205410877444106,4
7,3,36,2019,2.9448549638823436,LA_30_08_2019_C16_S34,3.085412836357388,10
12,3,36,2019,16.343508568341502,LA_30_08_2019_C16_S34,17.123583927338206,18
18,3,36,2019,19.882714263989833,LA_30_08_2019_C16_S34,20.831715844798172,8
5,4,36,2019,0.15804889664093372,LA_30_08_2019_C16_S34,0.16559256752840953,0
9,4,36,2019,7.385090784579936,LA_30_08_2019_C16_S34,7.737581029921976,8
19,4,36,2019,3.6789658206591738,LA_30_08_2019_C16_S34,3.8545627906296516,1
6,5,36,2019,1.531039161755981,LA_30_08_2019_C16_S34,1.6041156323773693,0
16,5,36,2019,29.64239481107755,LA_06_09_2019_C16_S5,39.138698950498515,13
19,5,36,2019,7.706031693998488,LA_06_09_2019_C16_S5,10.17475330507694,11
8,6,36,2019,6.188710504380261,LA_06_09_2019_C16_S5,8.171339693249362,0
11,6,36,2019,14.705827038090558,LA_06_09_2019_C16_S5,19.417018797915564,13
17,6,36,2019,47.64384504993666,LA_06_09_2019_C16_S5,62.90713419540629,19
21,6,36,2019,6.836544713252607,LA_06_09_2019_C16_S5,9.02671552345771,19
22,6,36,2019,5.71881638292315,LA_06_09_2019_C16_S5,7.550909236279469,13
2,7,36,2019,1.5970150890356831,LA_06_09_2019_C16_S5,2.1086384277498604,0
8,7,36,2019,6.899650065229453,LA_06_09_2019_C16_S5,9.110037447645295,7
17,7,36,2019,60.665412027057386,LA_06_09_2019_C16_S5,80.1003195985918,22
9,1,37,2019,7.276688571027559,LA_06_09_2019_C16_S5,9.60786485549235,13
10,1,37,2019,8.764898036632804,LA_06_09_2019_C16_S5,11.572840446055597,19
11,1,37,2019,11.315189773171031,LA_06_09_2019_C16_S5,14.940149367904658,15
15,1,37,2019,22.203459078621925,LA_06_09_2019_C16_S5,29.316609068749752,16
17,1,37,2019,22.242550791142413,LA_06_09_2019_C16_S5,29.368224290041752,6
20,1,37,2019,1.9626642259557465,LA_06_09_2019_C16_S5,2.5914277429395987,0
3,2,37,2019,0.2378533348300723,LA_06_09_2019_C16_S5,0.3140525630812862,0
9,2,37,2019,8.019953412421891,LA_06_09_2019_C16_S5,10.589243689868837,20
12,2,37,2019,15.3870522002193,LA_06_09_2019_C16_S5,20.316482782117593,36
0,3,37,2019,1.113366639046372,LA_06_09_2019_C16_S5,1.4700472746850999,7
1,3,37,2019,0.5226419872750155,LA_06_09_2019_C16_S5,0.6900767474833969,10
3,3,37,2019,0.2734820293031766,LA_06_09_2019_C16_S5,0.36109534609087635,10
12,3,37,2019,16.543823094749637,LA_06_09_2019_C16_S5,21.843839397002245,29
18,3,37,2019,20.12640713292583,LA_06_09_2019_C16_S5,26.574148099409754,24
6,4,37,2019,1.6562684717478766,LA_06_09_2019_C16_S5,2.1868743571527225,5
11,4,37,2019,15.972252833542813,LA_06_09_2019_C16_S5,21.089159603921843,24
20,4,37,2019,3.406441018768808,LA_06_09_2019_C16_S5,4.497736109917743,12
12,5,37,2019,20.156945819207678,LA_13_09_2019_C16_S33,24.119178175520904,11
21,5,37,2019,6.61907869816364,LA_13_09_2019_C16_S33,7.920184928347401,16
22,5,37,2019,6.898171784726353,LA_13_09_2019_C16_S33,8.254139087015014,13
23,5,37,2019,5.901947806596443,LA_13_09_2019_C16_S33,7.0620882750142675,3
5,6,37,2019,0.6328157106300595,LA_13_09_2019_C16_S33,0.7572077145938987,3
11,6,37,2019,14.88606928939522,LA_13_09_2019_C16_S33,17.812210279492938,30
16,6,37,2019,43.90913427210981,LA_13_09_2019_C16_S33,52.54031253250235,40
17,6,37,2019,48.22779275110084,LA_13_09_2019_C16_S33,57.70788574861689,40
2,7,37,2019,1.6165889351219815,LA_13_09_2019_C16_S33,1.9343603397310378,0
9,7,37,2019,8.154175381615186,LA_13_09_2019_C16_S33,9.757034159223313,22
17,7,37,2019,61.40895881376717,LA_13_09_2019_C16_S33,73.4800615374525,28
20,7,37,2019,8.795210512308346,LA_13_09_2019_C16_S33,10.52407697774513,2
3,1,38,2019,2.2253940280905695,LA_13_09_2019_C16_S33,2.662837691566829,0
8,1,38,2019,5.4945114606425305,LA_13_09_2019_C16_S33,6.574562540144188,14
10,1,38,2019,9.361654091452262,LA_13_09_2019_C16_S33,11.201865851828089,36
14,1,38,2019,19.77924152253022,LA_13_09_2019_C16_S33,23.667228891590078,18
16,1,38,2019,25.363159915294553,LA_13_09_2019_C16_S33,30.34877300251954,15
20,1,38,2019,2.0962917656625963,LA_13_09_2019_C16_S33,2.508357915796636,0
4,2,38,2019,0.24973198819306033,LA_13_09_2019_C16_S33,0.2988215761147623,0
7,2,38,2019,4.2868338792543,LA_13_09_2019_C16_S33,5.12949288398981,14
8,2,38,2019,5.589737290437892,LA_13_09_2019_C16_S33,6.688506823982943,17
15,2,38,2019,23.20090200411634,LA_13_09_2019_C16_S33,27.761482036472433,17
19,2,38,2019,4.698699672581283,LA_13_09_2019_C16_S33,5.622318758641404,10
21,2,38,2019,3.218396990575228,LA_13_09_2019_C16_S33,3.85103433583052,0
22,2,38,2019,2.3036101957325377,LA_13_09_2019_C16_S33,2.756428739560091,0
12,3,38,2019,17.670205462278762,LA_13_09_2019_C16_S33,21.143621546903415,11
18,3,38,2019,21.49670890576302,LA_13_09_2019_C16_S33,25.722297263474292,3
19,3,38,2019,5.153991958841856,LA_13_09_2019_C16_S33,6.167107432121634,10
9,4,38,2019,7.984581216170974,LA_13_09_2019_C16_S33,9.554103024190946,8
11,4,38,2019,17.059719972086466,LA_13_09_2019_C16_S33,20.413133483702527,15
14,4,38,2019,23.315543858772475,LA_13_09_2019_C16_S33,27.89865893537488,9
3,5,38,2019,0.5738637947719216,LA_13_09_2019_C16_S33,0.6866676746928224,0
4,5,38,2019,0.38825140807506187,LA_13_09_2019_C16_S33,0.4645696313444466,1
10,5,38,2019,10.795037740612326,LA_20_09_2019_C16_S52,23.08814845740295,21
12,5,38,2019,21.52932681143438,LA_20_09_2019_C16_S52,46.04636922576867,17
14,5,38,2019,29.218096267093422,LA_20_09_2019_C16_S52,62.49091114516834,15
17,5,38,2019,34.657817212077866,LA_20_09_2019_C16_S52,74.12524608335463,8
21,5,38,2019,7.06973713981884,LA_20_09_2019_C16_S52,15.120571558992438,7
2,6,38,2019,1.699085324973852,LA_20_09_2019_C16_S52,3.6339598959628896,2
4,6,38,2019,0.8210903421220428,LA_20_09_2019_C16_S52,1.7561268585966223,5
9,6,38,2019,8.265419597551174,LA_20_09_2019_C16_S52,17.677866378646367,65
0,7,38,2019,4.826859043575043,LA_20_09_2019_C16_S52,10.323561701109645,0
2,7,38,2019,1.726654018726627,LA_20_09_2019_C16_S52,3.692923107526858,0
