hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,6,22,2019,0.7903253256275344,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.7674096917078749,0
20,6,22,2019,0.41354760775965344,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.40155671580608165,0
21,6,22,2019,0.13253014305540192,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.12868740621893995,0
4,7,22,2019,0.022080983959962972,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.021440741608358443,0
16,7,22,2019,0.19563534195439322,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.18996285781070896,0
18,7,22,2019,0.2001370479979486,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.1943340360268458,0.5
6,1,23,2019,0.3690322029218487,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.3583320436424938,0
8,1,23,2019,1.4034518368876185,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.3627584825497019,0
9,1,23,2019,1.6466879194434587,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.598941888387286,0
12,1,23,2019,1.59667608539938,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.550380157033128,6
13,1,23,2019,1.4438180775521319,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.4019542963484861,5
14,1,23,2019,1.220955081415267,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.1855532553940085,2
15,1,23,2019,1.0305428035319217,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.0006620179130046,0.5
17,1,23,2019,1.263421741873093,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.2267885869126165,0
19,1,23,2019,0.8616652695172831,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.836681120284985,0
20,1,23,2019,0.5392444064172665,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.5236089117545206,0
0,2,23,2019,0.1344926767551998,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.13059303587889345,0
3,2,23,2019,0.08308867978727667,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.08067950763103682,0
10,2,23,2019,1.7313027707173703,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.6811033158709123,1.5
15,2,23,2019,1.1023230136614566,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.0703609471261035,1.5
20,2,23,2019,0.5768042988071306,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.5600797478834272,0
1,3,23,2019,0.07379431088083838,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.07165463072804039,0
7,3,23,2019,0.7070913499265735,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.6865891010459503,0
14,3,23,2019,1.1931137904528593,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.15851922798606,1
18,3,23,2019,1.0953190738984087,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.0635600879355755,1.5
20,3,23,2019,0.5269480814767034,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.5116691211065557,0
2,4,23,2019,0.07880233763628422,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.07651744879022243,0
8,4,23,2019,1.3780006593518352,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.3380452667726048,0
17,4,23,2019,1.2405099680524172,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,1.2045411443543963,0.5
19,4,23,2019,0.8460392286553914,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.8215081594654421,0
20,4,23,2019,0.5294653710687218,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.5141134214055706,0
23,4,23,2019,0.13203617694986722,TAIFA_31_05_2019_C21_S42|TAIFA_31_05_2019_C22_S17,0.12820776275507714,0
12,5,23,2019,1.4878765470569926,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.2963665035211387,2.5
0,6,23,2019,0.09986328596154134,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.08700951642000447,0
10,6,23,2019,1.2855241478527053,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.1200596232531164,2
12,6,23,2019,1.2681390473330347,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.1049122227388548,2
19,6,23,2019,0.6843663433039316,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.5962790430102005,2
2,7,23,2019,0.014841110449849053,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.012930856730215594,0
3,7,23,2019,0.014364093628833011,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.012515238492530148,0
9,7,23,2019,0.30450225128037756,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.26530865049755875,0
10,7,23,2019,0.29930184427181644,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.2607776069348989,1
19,7,23,2019,0.15933742594456135,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.13882852186922548,0
20,7,23,2019,0.09971600192458119,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.08688118985124703,0
2,1,24,2019,0.12345843789538705,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.1075676498706811,0
3,1,24,2019,0.11949028795327375,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.10411025505114439,0
16,1,24,2019,1.6854345202865164,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.4684960659534918,3.5
17,1,24,2019,1.9434883208196856,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.6933348160361033,10
18,1,24,2019,1.7242175473724888,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.5022871874809163,2.5
22,1,24,2019,0.24769032795149534,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.21580919803972465,0
4,2,24,2019,0.20348192275420635,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.17729101870205408,0
5,2,24,2019,0.21931546814782404,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.19108657043708735,0
20,2,24,2019,0.8872828296181472,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.7730774046688162,0
23,2,24,2019,0.22126741255913923,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.19278727292921916,0
2,3,24,2019,0.12064323007690979,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.10511479776843949,0
10,3,24,2019,2.4330215304943996,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,2.1198584121225874,0.5
4,4,24,2019,0.18678195006458748,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.16274056070380025,0
16,4,24,2019,1.6548696714806752,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.4418653308596059,2.5
18,4,24,2019,1.6929493800189093,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.4750436605472796,0
4,5,24,2019,0.17726911264298129,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.15445215545189578,0
7,5,24,2019,1.0372346395220564,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,0.9037283675368742,4
10,5,24,2019,2.320138180408504,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,2.021504691751055,2.5
12,5,24,2019,2.288761223738103,TAIFA_07_06_2019_C21_S18|TAIFA_07_06_2019_C22_S36,1.9941663781722847,1.5
15,5,24,2019,1.477235382739661,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.931156515559044,2
2,6,24,2019,0.09805524567540536,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.061807875686042575,0
12,6,24,2019,1.950744827307807,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.229627165287637,6.5
14,6,24,2019,1.4917063211667356,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.9402780873546196,2
16,6,24,2019,1.3386342705594723,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.8437910691459201,4.5
18,6,24,2019,1.3694371813509836,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.8632072917850675,0
20,6,24,2019,0.658823819115466,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.415281206328222,0
21,6,24,2019,0.2111341314938141,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.13308571165737665,0.5
22,6,24,2019,0.1967247955889865,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.12400297022738505,0
0,7,24,2019,0.0357658536387039,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.022544550475392666,0
1,7,24,2019,0.02148095077986416,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.013540243831675599,0
2,7,24,2019,0.022829688512811627,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.014390403489701943,0
4,7,24,2019,0.035177275625264605,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.022173547818312805,0
6,7,24,2019,0.10497286803751796,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.0661683108678157,0
13,7,24,2019,0.41070053866588885,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.25887985556716653,0
14,7,24,2019,0.3473061581790581,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.2189200149555335,0.5
21,7,24,2019,0.049157252355299455,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.030985648159013824,0
23,7,24,2019,0.03825197173846282,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.02411164336667346,0
11,1,25,2019,3.0122578923575465,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.8987384108082919,3
13,1,25,2019,2.5345124664292604,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.5975976641612473,2.5
2,2,25,2019,0.15069956019453926,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.09499154908324965,0
4,2,25,2019,0.2322064080109773,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.14636835287074132,0
10,2,25,2019,3.0391699091246887,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.915702057937488,5.5
5,3,25,2019,0.22864250528612778,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.14412189216323532,0
18,3,25,2019,1.9227490572911414,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.211980388095796,0.5
20,3,25,2019,0.9250171489250267,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.5830727826380434,0
21,3,25,2019,0.29644145625666984,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.1868580977009105,0.5
2,4,25,2019,0.13833149080772508,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.08719549401377262,0
7,4,25,2019,1.247174476075023,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,0.7861405521457495,0
8,5,25,2019,2.2957761900353137,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.4471132918926572,1
11,5,25,2019,2.806998810034197,TAIFA_14_06_2019_C21_S32|TAIFA_14_06_2019_C22_S14,1.769355961595227,0
12,5,25,2019,2.611853747819215,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,2.7412847901987827,2.5
16,5,25,2019,1.7922984531735051,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.8811162352729915,0
2,6,25,2019,0.11189719497797072,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.11744228746159127,0
3,6,25,2019,0.10830064171402355,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.11366750613326071,0
7,6,25,2019,1.0088471157655006,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.0588407778930888,3
8,6,25,2019,1.9567237861769509,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,2.0536897053082344,6
12,6,25,2019,2.226121333845988,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,2.3364373134231964,2
19,6,25,2019,1.2013528959612247,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.2608862284534452,0
22,6,25,2019,0.2244954123300273,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.23562033663008328,0
2,7,25,2019,0.026052436962535414,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.02734347175933612,0
5,7,25,2019,0.04326672265939458,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.045410815535509456,0
6,7,25,2019,0.11979134212844222,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.12572763097795284,0
8,7,25,2019,0.45557373536043155,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.4781498016879155,0
9,7,25,2019,0.5345304674632915,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.5610192536922975,0
14,7,25,2019,0.3963335630962543,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.41597396840010714,0
20,7,25,2019,0.17504383267511053,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.1837181720190233,1
21,7,25,2019,0.05609652613171646,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.05887640301309354,0
4,1,26,2019,0.2883098536938771,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.30259711802598477,0
6,1,26,2019,0.8603483836589982,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.9029831553032902,1
8,1,26,2019,3.271957053745855,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,3.434099674649152,0.5
11,1,26,2019,4.000555278956151,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,4.198803760627345,3.5
18,1,26,2019,2.6131753517704115,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,2.7426718865525146,1
20,1,26,2019,1.2571749830637438,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.3194745925450624,0.5
14,2,26,2019,3.044756789975767,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,3.195640447013561,7.5
19,2,26,2019,2.148777805165406,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,2.255261007525743,6
20,2,26,2019,1.344740763101831,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.4113797159313646,1.5
21,2,26,2019,0.4309508321709203,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.4523067045924895,0
0,3,26,2019,0.2864494929919685,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.30064456670082584,0
1,3,26,2019,0.1720413979779542,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.18056695094634576,0
5,3,26,2019,0.3036582570957395,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.3187061152600339,0
13,3,26,2019,3.2893094698867484,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,3.452311993956826,2.5
17,3,26,2019,2.8783301474170124,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,3.0209664920453356,7
21,3,26,2019,0.3937014940646068,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.4132114665528146,0.5
0,4,26,2019,0.28781789407870734,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.3020807792334383,0
7,4,26,2019,1.6563623077227139,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,1.738443741350374,0
10,4,26,2019,3.7050338316003453,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,3.8886376766762796,3.5
4,5,26,2019,0.2686640537296289,TAIFA_21_06_2019_C21_S45|TAIFA_21_06_2019_C22_S44,0.2819777657064884,0
1,6,26,2019,0.13983015486500308,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.349251635649484,0
4,6,26,2019,0.22898632136062044,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.5719356268593468,0
15,6,26,2019,1.908210014897349,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,4.766106920993081,6
19,6,26,2019,1.5955070387633559,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,3.985073488020802,4.5
0,7,26,2019,0.05420571627177515,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.135388787116387,0
3,7,26,2019,0.033487930425708995,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.0836422907990515,0
9,7,26,2019,0.7099055790669818,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,1.773120289290985,0.5
18,1,27,2019,1.6246915426311006,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,4.057967176233254,6.5
2,2,27,2019,0.12443497827623216,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.310799338933287,0
7,2,27,2019,1.1218857537852833,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,2.8021168602698157,3
19,2,27,2019,1.3359612950123891,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,3.336810060018448,0
1,3,27,2019,0.10696343208956273,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.2671609256817901,0
2,3,27,2019,0.11367941120907125,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.2839353238417623,0
10,3,27,2019,2.2925816464734465,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,5.726146056720387,0.5
11,3,27,2019,2.43055146412478,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,6.070751156611106,2
15,3,27,2019,1.4596900971621591,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,3.6458455936590806,6.5
16,3,27,2019,1.5519328379965964,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,3.8762388743096037,6
23,3,27,2019,0.19047397963288906,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.475743940923737,0
0,4,27,2019,0.1789452430013022,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,0.4469487920558759,0
7,4,27,2019,1.029811425041506,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,2.572144219918111,0.5
18,4,27,2019,1.5952282494809125,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,3.9843771603010136,4
20,4,27,2019,0.7674498560401887,TAIFA_28_06_2019_C21_S44|TAIFA_28_06_2019_C22_S45,1.9168477483255704,1.5
18,5,27,2019,1.5139829954163846,TAIFA_05_07_2019_C21_S65,4.236482932789689,13
19,5,27,2019,1.163860996036901,TAIFA_05_07_2019_C21_S65,3.25675866953438,5
8,6,27,2019,1.6156973617653498,TAIFA_05_07_2019_C21_S65,4.521103815825696,6
12,6,27,2019,1.8381431203899432,TAIFA_05_07_2019_C21_S65,5.143559723677794,6
18,6,27,2019,1.290389956937876,TAIFA_05_07_2019_C21_S65,3.6108166642301334,4
20,6,27,2019,0.6207949157181268,TAIFA_05_07_2019_C21_S65,1.7371311785963248,0
21,6,27,2019,0.1989469590548466,TAIFA_05_07_2019_C21_S65,0.5567007021333586,0
3,7,27,2019,0.020820477013150804,TAIFA_05_07_2019_C21_S65,0.05826062497782191,0
10,7,27,2019,0.4338322576891525,TAIFA_05_07_2019_C21_S65,1.213965388619333,0
12,7,27,2019,0.4279652209468246,TAIFA_05_07_2019_C21_S65,1.1975480304982886,2
14,7,27,2019,0.32725880719465544,TAIFA_05_07_2019_C21_S65,0.9157476375115866,0
16,7,27,2019,0.29367701164565496,TAIFA_05_07_2019_C21_S65,0.8217778213865081,12
17,7,27,2019,0.3386413624241723,TAIFA_05_07_2019_C21_S65,0.9475987224361713,12
18,7,27,2019,0.3004347250780609,TAIFA_05_07_2019_C21_S65,0.8406875037988906,12
20,7,27,2019,0.14453642391655153,TAIFA_05_07_2019_C21_S65,0.40444714038582735,0
21,7,27,2019,0.04631977692278074,TAIFA_05_07_2019_C21_S65,0.1296137043666182,0
22,7,27,2019,0.04315857688375919,TAIFA_05_07_2019_C21_S65,0.12076791808434512,0
7,1,28,2019,0.9319481817480408,TAIFA_05_07_2019_C21_S65,2.6078116981321218,11
14,1,28,2019,1.5725269836019355,TAIFA_05_07_2019_C21_S65,4.400302874966329,1
7,2,28,2019,0.9968609986504008,TAIFA_05_07_2019_C21_S65,2.78945313119889,10
8,2,28,2019,1.9334759420819396,TAIFA_05_07_2019_C21_S65,5.410323533611966,13
6,3,28,2019,0.4644563065624952,TAIFA_05_07_2019_C21_S65,1.299658729150646,0
13,3,28,2019,1.8171596037921895,TAIFA_05_07_2019_C21_S65,5.084842875334433,5
17,3,28,2019,1.5901165026115636,TAIFA_05_07_2019_C21_S65,4.449522514358497,11
21,3,28,2019,0.2174980668485005,TAIFA_05_07_2019_C21_S65,0.6086110946477356,0
6,4,28,2019,0.46667506599545616,TAIFA_05_07_2019_C21_S65,1.3058673434469514,0
7,4,28,2019,0.9150475813822876,TAIFA_05_07_2019_C21_S65,2.5605198162416514,2
8,4,28,2019,1.7747935638551198,TAIFA_05_07_2019_C21_S65,4.966292663299903,9
10,4,28,2019,2.0468240738988137,TAIFA_05_07_2019_C21_S65,5.727498447306235,9
13,4,28,2019,1.8258403773227498,TAIFA_05_07_2019_C21_S65,5.109133735282642,11
17,4,28,2019,1.5977126659962062,TAIFA_05_07_2019_C21_S65,4.47077837828243,5
5,5,28,2019,0.15997102668944493,TAIFA_05_07_2019_C21_S65,0.44763681386281906,0
22,5,28,2019,0.1932519819494264,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.23006249964035572,2
1,6,28,2019,0.07724834380555808,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.09196256043384413,1
3,6,28,2019,0.07945980467339649,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.09459525899651594,0.5
5,6,28,2019,0.13634565702921148,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.16231669323554965,0.5
6,6,28,2019,0.3774963354051752,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.4494016032969668,2
11,6,28,2019,1.7553295688997843,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,2.089683656747154,4
2,7,28,2019,0.01911458251351233,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.02275551633820402,0
11,7,28,2019,0.4086841761425666,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.48653008459920405,0
14,7,28,2019,0.2907885586892302,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.3461777830375267,0
18,7,28,2019,0.2669537954823641,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.31780298891436676,0
22,7,28,2019,0.03834891557140536,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.045653593230227996,0
23,7,28,2019,0.03202717679170564,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.0381276935677257,0
4,1,29,2019,0.12875960959994973,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.15328566019588344,0
6,1,29,2019,0.3842328681471388,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.4574213066184615,2
7,1,29,2019,0.7533964899874082,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.8969029862375898,0
5,2,29,2019,0.14844511868186192,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.1767208528412186,0
7,2,29,2019,0.8058726784356789,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.9593748065222941,1
10,2,29,2019,1.8026162051898227,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,2.1459774221964394,4
2,3,29,2019,0.08165816464372233,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.09721236121084052,0
4,3,29,2019,0.12582351980463732,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.14979030583695693,0
9,3,29,2019,1.6754201145164354,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,1.99455309904275,2.5
13,3,29,2019,1.4690105030046356,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,1.7488267127197026,6
22,3,29,2019,0.16382790779889256,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.19503374609077231,0
23,3,29,2019,0.13682121875703668,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.16288283966640685,0
9,4,29,2019,1.6834237827425567,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,2.004081301029706,5
10,4,29,2019,1.6546736214503435,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,1.9698548268418192,3
11,4,29,2019,1.7542535069367113,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,2.0884026271685943,2.5
14,4,29,2019,1.2481932960372393,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,1.4859483810924716,1
16,4,29,2019,1.1201094335050894,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,1.3334671838468486,0
2,5,29,2019,0.07786952279599647,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.09270206121320342,0
6,5,29,2019,0.35805075202937686,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.42625203725747396,0
7,5,29,2019,0.7020590953530406,TAIFA_12_07_2019_C21_S42|TAIFA_12_07_2019_C22_S17,0.8357868765063227,0
0,6,29,2019,0.10397671662200943,TAIFA_19_07_2019_C21_S36,0.27145692456957743,0
