hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
17,7,22,2019,26.472910155119827,AD_31_05_2019_C17_S11,35.01101845384474,57
17,1,23,2019,47.05375732141325,AD_31_05_2019_C17_S11,62.22965122646804,66
18,1,23,2019,32.56379153327039,AD_31_05_2019_C17_S11,43.06634592185138,61
21,1,23,2019,5.347151725958848,AD_31_05_2019_C17_S11,7.071728293417222,3
0,2,23,2019,3.136354228821209,AD_31_05_2019_C17_S11,4.14789893289525,1
9,2,23,2019,54.591705472472015,AD_31_05_2019_C17_S11,72.19875701326812,99
17,2,23,2019,50.39130332435191,AD_31_05_2019_C17_S11,66.64363080086112,63
11,3,23,2019,52.48928615131714,AD_31_05_2019_C17_S11,69.41826022544379,37
18,3,23,2019,34.93147821251052,AD_31_05_2019_C17_S11,46.1976647505736,38
19,3,23,2019,9.781478465355866,AD_31_05_2019_C17_S11,12.93622503343207,19
2,4,23,2019,2.072260352304088,AD_31_05_2019_C17_S11,2.740610873929846,0
4,4,23,2019,2.7136519552219447,AD_31_05_2019_C17_S11,3.588865679099243,3
12,4,23,2019,52.99305359156113,AD_31_05_2019_C17_S11,70.08450398343948,86
23,4,23,2019,3.4815637983423007,AD_31_05_2019_C17_S11,4.604446344499307,1
4,5,23,2019,2.735897760896539,AD_31_05_2019_C17_S11,3.618286256906147,2
6,5,23,2019,36.400225433173546,AD_31_05_2019_C17_S11,48.140115948623,14
11,5,23,2019,54.065685275866564,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,73.84097293516426,54.5
18,5,23,2019,35.980567573616966,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,49.14096811755829,35.5
3,6,23,2019,1.6994381353386367,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.321031625072933,1.5
4,6,23,2019,2.147758692435377,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.9333317550711944,1.5
11,6,23,2019,42.443123121554756,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,57.967294591964055,53
16,6,23,2019,41.11911153174975,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,56.159007071519454,49
17,6,23,2019,40.81435839077027,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,55.74278616688924,48
19,6,23,2019,7.909356847016631,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,10.802315773768767,18.5
14,7,23,2019,29.23059769265662,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,39.92210146026929,39.5
6,1,24,2019,32.64133648161109,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,44.580366112220744,64
13,1,24,2019,47.71729277293385,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,65.17056625116538,57.5
19,1,24,2019,9.03481798577045,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,12.339430212663999,14.5
3,2,24,2019,2.0789540003278235,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.8393607754784504,0.5
9,2,24,2019,54.0908199892638,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,73.87530102482464,71.5
11,2,24,2019,51.92145495921808,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,70.91246010913568,75.5
3,3,24,2019,2.0824069076089042,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.8440766323438345,0
14,3,24,2019,51.63485811380288,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,70.52103642149304,70.5
16,3,24,2019,50.3853127147781,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,68.81445215237932,54.5
4,4,24,2019,2.688753871179935,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,3.67220355791437,0
8,4,24,2019,53.411340711111016,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,72.9472926081722,51
16,4,24,2019,51.47653258248806,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,70.30480109194696,59
23,4,24,2019,3.449620030505038,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,4.711367256503166,9
0,5,24,2019,3.2062233415771746,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,4.3789447924591665,12.5
3,5,24,2019,2.144947373803222,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,2.929492156960675,16
4,5,24,2019,2.7107955689039125,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,3.7023073177534744,17.5
5,5,24,2019,4.790827384882218,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,6.543140135172579,15.5
7,5,24,2019,52.505458948146334,AD_07_06_2019_C17_S9|AD_07_06_2019_C4_S5,71.71007180166204,72.5
11,5,24,2019,53.569626091417,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,84.95709058244829,47
20,5,24,2019,8.125965713524055,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,12.887123834234533,10
21,5,24,2019,5.853996446965328,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,9.283964490725614,10
0,6,24,2019,2.5169778455116716,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.9917231165705602,10.5
2,6,24,2019,1.6250718252379812,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.577232367165022,9.5
13,6,24,2019,41.3899080442943,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,65.64104369363355,42.5
21,6,24,2019,4.5955561403491565,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,7.288180033702422,7.5
23,6,24,2019,2.73025116277685,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.3299573335276955,17.5
4,7,24,2019,1.4761732540211698,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.3410912863802418,0.5
5,7,24,2019,2.6088618895945945,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.137443772580239,3
10,7,24,2019,29.797860281467507,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,47.2569943044904,34.5
18,7,24,2019,19.413573224779316,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,30.788355628467333,39
0,1,25,2019,2.5097774819990453,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.980303922900533,2
2,1,25,2019,1.6204229532200143,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.5698596324652754,0
4,1,25,2019,2.1219649888117655,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,3.3652647016729706,1
11,1,25,2019,41.9333985689252,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,66.50297567077622,74.5
14,1,25,2019,41.632786604545096,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,66.02622942945614,75.5
16,1,25,2019,40.62528781689212,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,64.42841790808626,55.5
19,1,25,2019,7.814368705618864,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,12.392956203110028,12
22,1,25,2019,3.6495863087409943,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,5.787948455922669,6
23,1,25,2019,2.722440684473348,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.317570547187419,4.5
0,2,25,2019,2.687797225376677,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.262628825407569,0
3,2,25,2019,1.798122895908847,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.8516773569673677,0
17,2,25,2019,43.184409469338846,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,68.48697769096395,53
23,2,25,2019,2.915544732735326,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.6238179361842,7
1,3,25,2019,1.8201721934493038,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.886645758001701,10
2,3,25,2019,1.7382425823364236,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.7567120268828083,9.5
6,3,25,2019,30.28477990815331,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,48.02920941684015,67.5
15,3,25,2019,44.40022408333161,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,70.41516124998635,76.5
23,3,25,2019,2.920387122530574,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,4.631497574413677,5.5
9,4,25,2019,47.87668796047397,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,75.92855154345186,80.5
11,4,25,2019,45.95654674914684,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,72.88336301547089,64
12,4,25,2019,45.41406104538428,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,72.02302460288635,63.5
15,4,25,2019,45.36182189904379,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,71.940177545488055,57.5
16,4,25,2019,44.52293404470416,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,70.60976931549546,50
21,4,25,2019,5.022052252617942,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,7.964568343399563,9
1,5,25,2019,1.8748370224586175,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.973339751756538,7.5
2,5,25,2019,1.7904468374514626,AD_14_06_2019_C17_S15|AD_14_06_2019_C4_S30,2.839503749621904,6.5
10,5,25,2019,47.328092941633685,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,86.07966618224289,61.5
15,5,25,2019,45.733686195446964,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,83.17978173856322,58.5
23,5,25,2019,3.008094463225415,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,5.47107967266764,8
6,6,25,2019,24.48843824329061,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,44.53922518928698,31.5
11,6,25,2019,36.37296690345837,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,66.15463785892808,44
13,6,25,2019,35.79883985036304,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,65.1104236934093,53
14,6,25,2019,36.11221653729835,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,65.68038878019101,51
15,6,25,2019,35.902263405923186,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,65.29852899376401,59.5
16,6,25,2019,35.23831360290247,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,64.09094648085203,70
17,6,25,2019,34.97714583070942,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,63.61593822992453,50.5
22,6,25,2019,3.165645679802419,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,5.757631597467984,13
2,7,25,2019,0.974994117782669,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,1.7733055141664777,12.5
5,7,25,2019,2.256449298639769,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,4.1039980762293276,13.5
11,7,25,2019,25.230953969205522,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,45.88970229176909,47
19,7,25,2019,4.701836336632594,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,8.551633441051614,24
21,7,25,2019,2.757195180664887,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,5.0147476054785205,13.5
3,1,26,2019,1.7935369706257915,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,3.2620596800165544,8.5
6,1,26,2019,30.15745361230251,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,54.84995017768548,74
12,1,26,2019,44.264469014579916,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,80.50759030599866,67
18,1,26,2019,29.8097686108497,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,54.217585613608506,40
19,1,26,2019,8.347302337175028,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,15.181955452808907,13.5
3,2,26,2019,1.9207534244903741,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,3.493439167355221,11.5
7,2,26,2019,47.01748924509643,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,85.5147445711847,69
9,2,26,2019,49.974712144418746,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,90.89329976279316,60.5
12,2,26,2019,47.4041694347328,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,86.21803303210443,64.5
13,2,26,2019,47.2132411088161,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,85.87077529281808,67
18,2,26,2019,31.924190067059122,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,58.063265458421554,61
22,2,26,2019,4.1750066027370965,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,7.59344297086871,3.5
23,2,26,2019,3.114382527689105,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,5.664394901309416,4.5
0,3,26,2019,2.875871401168895,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,5.23059423714723,2
3,3,26,2019,1.9239435785214574,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,3.4992413743954294,0
8,3,26,2019,48.300862787138186,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,87.84892622144294,66.5
20,3,26,2019,7.288710084340929,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,13.256602832760532,10.5
22,3,26,2019,4.1819408161419505,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,7.606054820153705,10
10,4,26,2019,50.14475709584649,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,91.20257511586786,67.5
11,4,26,2019,49.090746103624795,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,89.28555482783834,60.5
13,4,26,2019,48.31587597907509,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,87.87623200263833,59.5
16,4,26,2019,47.55936217112702,AD_21_06_2019_C17_S8|AD_21_06_2019_C4_S45,86.50029538649926,66.5
8,5,26,2019,49.75147191893558,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,61.77324895904803,25
11,5,26,2019,49.4931791408242,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,61.4525431895264,63
19,5,26,2019,9.223148216425571,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,11.451798489254557,15.5
8,6,26,2019,39.056341140588856,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,48.49378303094685,45.5
11,6,26,2019,38.8535738561856,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,48.24201974722728,42.5
0,7,26,2019,1.613099188877419,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,2.0028830092208296,12.5
4,7,26,2019,1.3638420245734928,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,1.6933961886005038,8.5
11,7,26,2019,26.951684642787196,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,33.464198366179026,32
22,7,26,2019,2.3456839327760255,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,2.9124870475131157,6
3,1,27,2019,1.7974528562470886,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,2.2317832719004103,0
7,1,27,2019,43.999255323253415,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,54.63108624252747,52.5
8,1,27,2019,45.12529616001521,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,56.029219770329036,39.5
11,1,27,2019,44.89102091832467,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,55.73833505332062,63
18,1,27,2019,29.874853215287306,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,37.09371148435448,41.5
20,1,27,2019,6.809509855545615,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,8.45493673596442,3
23,1,27,2019,2.9144583049883632,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,3.61869813114593,1.5
5,2,27,2019,4.299447729990655,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,5.338351706334983,5.5
7,2,27,2019,47.12014400666518,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,58.506095889035954,67
10,2,27,2019,49.10736871764513,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,60.97350684340845,73
13,2,27,2019,47.31632326157948,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,58.749679234151195,55.5
18,2,27,2019,31.993891154297664,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,39.72478656839303,44
22,2,27,2019,4.184122025832486,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,5.195159089924601,11.5
5,3,27,2019,4.306588626022586,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,5.34721810427975,6.5
6,3,27,2019,32.420808586004746,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,40.254862881246034,43.5
7,3,27,2019,47.19840523240683,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,58.60326789209658,49.5
9,3,27,2019,50.16700706559223,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,62.2891926100717,65
15,3,27,2019,47.531835151090874,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,59.017266686158905,59
4,4,27,2019,2.489573542343923,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,3.091145654618064,0
7,4,27,2019,48.220604653999814,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,59.8724681171421,65.5
8,4,27,2019,49.45467940401162,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,61.40474050680663,61
13,4,27,2019,48.421365549195734,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,60.12174019456698,58
20,4,27,2019,7.462823636886516,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,9.266115044998298,8
3,5,27,2019,1.9860517129435764,AD_28_06_2019_C17_S36|AD_28_06_2019_C4_S18,2.4659545170665216,6.5
22,5,27,2019,4.316940898916672,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,6.14096750632983,11.5
0,6,27,2019,2.330522521238362,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,3.3152325711214012,1
4,6,27,2019,1.9704086243399526,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,2.802960619474831,2
7,6,27,2019,38.16488794770566,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,54.290605838128066,47
13,6,27,2019,38.32378303258506,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,54.51663847929876,47.5
16,6,27,2019,37.72372207023155,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,53.66303520839122,40.5
18,6,27,2019,25.913402784638016,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,36.86253025118625,42.5
20,6,27,2019,5.906558615739756,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,8.40224255620287,9.5
1,7,27,2019,1.092958083592342,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,1.5547630218438737,8
6,7,27,2019,18.185089921467924,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,25.86879202711462,36
11,7,27,2019,27.010529102695692,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,38.4232227015328,42
12,7,27,2019,26.691688220911058,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,37.96966275235203,41
14,7,27,2019,26.816896139720825,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,38.14777447056873,30.5
21,7,27,2019,2.951664085315846,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,4.198823579464354,5
23,7,27,2019,1.7536037108335654,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,2.4945496497093003,3.5
0,1,28,2019,2.763310578808428,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,3.9308855209526885,2
3,1,28,2019,1.8486409515383815,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,2.629742746099844,2
6,1,28,2019,31.08400030492229,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,44.21784784850234,36.5
7,1,28,2019,45.25227181623399,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,64.37260488806662,62
11,1,28,2019,46.16943322744549,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,65.67729229430904,32.5
15,1,28,2019,45.571953407966994,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,64.82736077033891,62.5
16,1,28,2019,44.72917953751801,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,63.62849169272196,55
19,1,28,2019,8.603761833796844,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,12.239088532994767,17.5
9,2,28,2019,51.51011711750797,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,73.2745624442625,48
11,2,28,2019,49.44425369021179,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,70.33581473457657,77
15,2,28,2019,48.80439433513711,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,69.42559715223237,61
17,2,28,2019,47.54681894395301,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,67.63666146956879,44.5
19,2,28,2019,9.214030865501925,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,13.107213064132253,17
3,3,28,2019,1.9830541248687428,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,2.820949192787953,0
12,3,28,2019,48.94174990653245,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,69.62098924133035,48
20,3,28,2019,7.512645775627397,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,10.686945843125018,13.5
23,3,28,2019,3.2153992486524774,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,4.5739941241278865,5
9,4,28,2019,52.71310276244568,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,74.98584270709802,65
11,4,28,2019,50.59899242393068,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,71.97846243537035,47.5
13,4,28,2019,49.8003154700531,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,70.84232243793662,65.5
14,4,28,2019,50.23625858819805,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,71.46246354846419,84
15,4,28,2019,49.944189565288,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,71.04698730700208,75
17,4,28,2019,48.65724430993584,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,69.21627218242716,73
20,4,28,2019,7.675350895189501,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,10.918398363727077,17
0,5,28,2019,3.0532526565932696,AD_05_07_2019_C17_S21|AD_05_07_2019_C4_S52,4.3433361243050035,0.5
19,5,28,2019,9.506516884925654,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,13.601920278536713,9
21,5,28,2019,5.574699045947365,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,7.976277002152905,5
23,5,28,2019,3.3119666232980447,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,4.7387604230428675,13.5
0,6,28,2019,2.3968914435058037,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,3.429471248567367,13
3,6,28,2019,1.6035083833274617,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.294299106602386,10
4,6,28,2019,2.0265221764005545,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.8995470601641533,10.5
6,6,28,2019,26.962215153147014,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,38.577525868322105,28
7,6,28,2019,39.25175257075207,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,56.161390730480306,47.5
8,6,28,2019,40.25629403365673,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,57.59868822443209,49
11,6,28,2019,40.04729700057671,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,57.29965535920754,47.5
15,6,28,2019,39.5290439030212,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,56.55813904967122,44.5
13,7,28,2019,27.341250728333936,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,39.1198498066088,23.5
17,7,28,2019,26.71368451928277,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,38.22192834406419,35
20,7,28,2019,4.213902889420686,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,6.029250445479427,18
23,7,28,2019,1.8035430644813333,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.580508642537876,13.5
1,1,29,2019,1.6900317703521102,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.418096731619433,12.5
2,1,29,2019,1.6139600414180653,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.3092533345123303,0
7,1,29,2019,40.936461291795666,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,58.57187124543391,54.5
20,1,29,2019,6.335498966281873,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,9.064829201614755,9
2,2,29,2019,1.7284390159310359,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.4730498021084895,0.5
4,2,29,2019,2.263413431544953,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,3.238490966345603,1.5
10,2,29,2019,45.68899823150853,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,65.37179905887733,43
14,2,29,2019,44.407993953820736,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,63.538938688198,53.5
2,3,29,2019,1.7313097574972611,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.4771572579092567,0.5
5,3,29,2019,4.006806417373368,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,5.732936902164676,5.5
7,3,29,2019,43.912917949085895,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,62.83058415312136,65
10,3,29,2019,45.76488248610673,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,65.48037421778515,66
17,3,29,2019,43.08361067009485,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,61.64401165429862,48
1,4,29,2019,1.852175752796868,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.650092272105479,0
2,4,29,2019,1.7688055971129788,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.530806289137352,0.5
10,4,29,2019,46.75603539002835,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,66.89851536729066,50.5
11,4,29,2019,45.77325317892699,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,65.49235100147949,86
16,4,29,2019,44.34535831034226,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,63.44931963639366,56.5
1,5,29,2019,1.867359402930271,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,2.671817032199181,0
5,5,29,2019,4.127141948521144,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,5.905112928480146,10
6,5,29,2019,31.069900271355273,AD_12_07_2019_C17_S5|AD_12_07_2019_C4_S31,44.454799972341895,49
9,5,29,2019,48.076651213232566,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,60.16546894191501,58
16,5,29,2019,44.708889905336896,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,55.95088799127236,70
22,5,29,2019,4.016438067170561,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,5.026366722500916,6
2,6,29,2019,1.3999465145547887,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,1.7519614285989482,0.5
9,6,29,2019,37.74155855610893,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,47.231629321595555,30.5
13,6,29,2019,35.65605938424755,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,44.621733821667725,39.5
22,6,29,2019,3.153019785566516,AD_19_07_2019_C17_S34|AD_19_07_2019_C4_S63,3.945842923633834,9
