hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
12,6,25,2019,12.803437820734219,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,13.470081618593408,16.5
18,6,25,2019,30.005150478011124,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,31.567445523300044,10.5
5,7,25,2019,1.6407898983299303,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,1.7262218287713222,2
11,7,25,2019,9.936945590071742,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,10.454338124798456,7.5
14,7,25,2019,9.976641802412573,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,10.496101222152987,11
15,7,25,2019,10.896625801568039,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,11.463986545605392,11.5
19,7,25,2019,8.936883955716588,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,9.402205718877548,10.5
2,1,26,2019,0.1709589030667538,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.17986031642260247,0
3,1,26,2019,0.23810054644574816,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,0.2504978615088863,0
6,1,26,2019,13.037283751577148,TMW_17_06_2019_C19_S5|TMW_17_06_2019_C30_S9,13.716103337036024,21
9,1,26,2019,16.862148155296573,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.642595992027566,9
1,2,26,2019,0.204710348570583,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.1413437873896155,0
6,2,26,2019,13.066160255602279,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,9.021627827133122,10
12,2,26,2019,14.711963414094015,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.157984896247319,7
15,2,26,2019,16.97789467802357,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.722514042158632,12.5
17,2,26,2019,33.2682760689987,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,22.97032940615736,30
21,2,26,2019,2.9925743110647756,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,2.066245258846418,1
3,3,26,2019,0.23510650543209785,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.16233104066183596,0
23,3,26,2019,0.6527142932064275,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.4506714532476247,0
0,4,26,2019,0.7374679102004325,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.50919022039618,1.5
3,4,26,2019,0.24001772969467683,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.16572203209358244,1.5
5,4,26,2019,2.5713834261224235,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.7754308700896657,2
6,4,26,2019,13.142259831612092,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,9.07417134712162,7
8,4,26,2019,22.081021076184523,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,15.24600573508249,22.5
9,4,26,2019,16.99792200574279,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.736342059994044,12.5
22,4,26,2019,1.4484640252074243,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.00010279231113,2.5
0,5,26,2019,0.7557830999542713,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.5218360798001783,0
9,5,26,2019,17.42006941398937,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,12.02781688740224,10
13,5,26,2019,16.023729876466405,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.063703836481855,7.5
3,6,26,2019,0.20951478427365552,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,0.14466104586376644,0
8,6,26,2019,19.274827627125273,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,13.308448532881725,23
9,6,26,2019,14.83772039117245,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,10.244814739267232,11
16,6,26,2019,16.64099617459022,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,11.48989995706882,24.5
5,7,26,2019,1.6553522844659956,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,1.1429503343833307,1.5
13,7,26,2019,10.065449129249911,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,6.949764443467569,13
17,7,26,2019,21.54150081342761,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,14.873489944630355,6.5
20,7,26,2019,4.100388291862091,TMW_24_06_2019_C19_S13|TMW_24_06_2019_C30_S30,2.8311436866123714,1
15,1,27,2019,17.450254865781215,TMW_01_07_2019_C19_S26,15.176714964346237,12
20,1,27,2019,6.50874508976728,TMW_01_07_2019_C19_S26,5.660740760680227,1
12,2,27,2019,15.154773086515242,TMW_01_07_2019_C19_S26,13.180304428355461,12
16,2,27,2019,19.523815872038952,TMW_01_07_2019_C19_S26,16.98011810058736,11
20,2,27,2019,6.523161421218259,TMW_01_07_2019_C19_S26,5.673278832756875,7
2,3,27,2019,0.1738900684957052,TMW_01_07_2019_C19_S26,0.1512344676331932,0
3,3,27,2019,0.24218288481968883,TMW_01_07_2019_C19_S26,0.21062962348813613,0
4,3,27,2019,0.5910556956469069,TMW_01_07_2019_C19_S26,0.5140488714853452,0
15,3,27,2019,17.23082328720354,TMW_01_07_2019_C19_S26,14.985872449559796,62
21,3,27,2019,3.037156261460844,TMW_01_07_2019_C19_S26,2.6414545367333306,0
0,4,27,2019,0.7596646703843368,TMW_01_07_2019_C19_S26,0.6606903027826337,0
9,4,27,2019,17.509535857908425,TMW_01_07_2019_C19_S26,15.228272418792503,23
10,4,27,2019,16.163079841083853,TMW_01_07_2019_C19_S26,14.057242004821488,14
19,4,27,2019,14.427091535019969,TMW_01_07_2019_C19_S26,12.547430262516588,2
4,5,27,2019,0.618388113320006,TMW_01_07_2019_C19_S26,0.5378202327348885,0
9,5,27,2019,17.944389317026506,TMW_01_07_2019_C19_S26,15.606470161522129,23
12,5,27,2019,15.621601531892097,TMW_01_07_2019_C19_S26,13.586311234973882,11
17,5,27,2019,35.32524774395542,TMW_01_07_2019_C19_S26,30.722830135061493,26
18,5,27,2019,36.60958183534741,TMW_01_07_2019_C19_S26,31.839832297721667,46
23,5,27,2019,0.7034522953634447,TMW_01_07_2019_C19_S26,0.6118016647814818,0
0,6,27,2019,0.6631217607897484,TMW_01_07_2019_C19_S26,0.5767256712047371,1
9,6,27,2019,15.284315174000588,TMW_01_07_2019_C19_S26,13.292968876684334,23
10,6,27,2019,14.108975159503226,TMW_01_07_2019_C19_S26,12.270760288705727,16
11,6,27,2019,14.00286593958237,TMW_01_07_2019_C19_S26,12.178475711877807,12
14,6,27,2019,14.058804732310914,TMW_01_07_2019_C19_S26,12.227126411779931,9
1,7,27,2019,0.13654137140297565,TMW_01_07_2019_C19_S26,0.11875181712603183,0
3,7,27,2019,0.1591643197478093,TMW_01_07_2019_C19_S26,0.1384272912852053,0
8,7,27,2019,14.642712867081563,TMW_01_07_2019_C19_S26,12.734958956057246,30
20,7,27,2019,4.223804286397521,TMW_01_07_2019_C19_S26,3.6734978493375294,3
1,1,28,2019,0.23341669121049402,TMW_01_07_2019_C19_S26,0.2030055502151486,0
3,1,28,2019,0.2720904916404926,TMW_01_07_2019_C19_S26,0.2366406604315072,0
18,1,28,2019,39.31261736240749,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.8532933190163,46.5
19,1,28,2019,15.877057855437654,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.095418880982876,16
21,1,28,2019,3.4122202358979368,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,3.459149327980426,0.5
1,2,28,2019,0.23393368985466761,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.2371510366006045,0
3,2,28,2019,0.27269314955043533,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.2764435645414972,0
8,2,28,2019,25.08707665143724,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,25.432105298143558,43.5
13,2,28,2019,17.763987977454207,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.008300410390355,22
17,2,28,2019,38.017475082561425,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,38.54033863343178,61.5
2,3,28,2019,0.19290742768621086,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.1955605303031057,0
7,3,28,2019,29.175908975818103,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,29.577172324681683,47
8,3,28,2019,24.716868574441342,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,25.05680565972022,35.5
9,3,28,2019,19.02699167782987,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,19.288674506830105,18
13,3,28,2019,17.501846161558937,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,17.7425532945536,14.5
14,3,28,2019,17.501389993379675,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,17.742090852582784,11
18,3,28,2019,38.818273311148424,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,39.352150434183166,38.5
23,3,28,2019,0.745892252623534,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.7561506895903887,0
3,4,28,2019,0.2742813615925058,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.278053619648791,0
7,4,28,2019,29.785375020925965,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,30.195020504052486,38.5
9,4,28,2019,19.42445334313046,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,19.69160255876481,13.5
14,4,28,2019,17.866982816965603,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.112711762897188,8
23,4,28,2019,0.7614734638776495,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.7719461930200233,0
14,5,28,2019,18.31071355574767,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,18.562545238097343,14
20,5,28,2019,7.459477612858376,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,7.562069616767811,5.5
1,6,28,2019,0.2053932611027421,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.20821808441338538,0
2,6,28,2019,0.1719091439948916,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.17427345212585113,0
8,6,28,2019,22.02639768634566,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,22.329332073286256,25
20,6,28,2019,6.353685536690171,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,6.441069314113918,7
1,7,28,2019,0.1514741178605386,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.15355737812328668,0.5
8,7,28,2019,16.244102368653976,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,16.467511446367077,22.5
23,7,28,2019,0.4902057099632597,TMW_08_07_2019_C19_S14|TMW_08_07_2019_C30_S60,0.4969476279262935,0
18,1,29,2019,38.96242101713675,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,36.66344770590029,82
23,1,29,2019,0.7486620475669705,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.7044873268601877,1
15,2,29,2019,19.22873808565514,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,18.094148537222463,30.5
7,3,29,2019,28.916010312773267,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,27.209824345857466,35
11,3,29,2019,17.27647158554028,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.257075304441038,12.5
14,3,29,2019,17.345487811738113,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.3220192359013,8.5
15,3,29,2019,18.944981064115513,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,17.827134567124848,13
16,3,29,2019,21.149311888948635,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,19.901399097227515,13
19,3,29,2019,15.5377545670041,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,14.620951089869715,14
20,3,29,2019,7.066260832590746,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,6.649316899429699,4.5
2,4,29,2019,0.19518282646207943,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.1836660855323857,0.5
11,4,29,2019,17.637366007694688,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,16.596675191424183,10.5
12,4,29,2019,16.759445819551644,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,15.77055658617171,15
16,4,29,2019,21.591107463660418,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,20.317126573274738,15.5
17,4,29,2019,37.89826378674458,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,35.662080954327564,45
6,5,29,2019,15.254256582980654,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,14.354180872808506,11.5
8,5,29,2019,25.629500970610863,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,24.11723512127291,23.5
15,5,29,2019,19.82106116801607,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,18.651521662100556,16.5
16,5,29,2019,22.12732771775255,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,20.821707211015514,15.5
5,6,29,2019,2.5421732220683944,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.3921725743287507,1.5
11,6,29,2019,15.395899873556775,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,14.487466516804941,8
14,6,29,2019,15.457403572557556,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,14.545341196898427,19
16,6,29,2019,18.847175282561864,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,17.735099804815043,10.5
20,6,29,2019,6.297086978689398,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,5.925528063082633,12.5
21,6,29,2019,2.9758107735426695,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,2.8002233903906957,1.5
23,6,29,2019,0.6587795355001718,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.6199083224039036,0
3,7,29,2019,0.1749983139775122,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.1646725579581743,0
4,7,29,2019,0.42708942988280657,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.4018890656554421,0
9,7,29,2019,12.393283179164293,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,11.662018885937673,11
11,7,29,2019,11.354220384327185,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,10.684265875545908,12.5
17,7,29,2019,24.39736404122554,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,22.957800294131175,26
18,7,29,2019,25.284388715627397,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,23.79248617644511,14.5
3,1,30,2019,0.24622604052784697,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.23169750043902715,0.5
4,1,30,2019,0.6009231568073988,TMW_15_07_2019_C19_S61|TMW_15_07_2019_C30_S45,0.565465752890005,0
11,1,30,2019,15.975609507144783,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,17.694202185435262,14.5
19,1,30,2019,14.367812220874285,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,15.913444446975193,13
20,1,30,2019,6.534194391381641,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,7.237117095803842,9.5
5,2,30,2019,2.6437376798412666,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,2.9281404888773714,1
7,2,30,2019,26.797952923396494,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,29.680770362488573,47
16,2,30,2019,19.600154316998474,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,21.708661143451156,17
19,2,30,2019,14.399635735291406,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,15.948691408795076,9
20,2,30,2019,6.548667090928499,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,7.253146710939129,13
3,3,30,2019,0.2431298239295492,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.26928476562942655,0
8,3,30,2019,22.36732583574835,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,24.773513993831642,27.5
10,3,30,2019,15.89425690906919,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,17.604097997672273,15
15,3,30,2019,17.29819609299819,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,19.1590673880661,18
16,3,30,2019,19.310916334457247,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,21.388308086467443,19.5
17,3,30,2019,33.89590841686923,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,37.54229574269762,51
20,3,30,2019,6.452028910071341,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,7.146112578053341,8.5
1,4,30,2019,0.2129293144510024,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,0.23583540517919943,0
6,4,30,2019,13.590756721187692,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,15.052796400050294,13.5
7,4,30,2019,26.954028833649247,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,29.8536362998447,43.5
8,4,30,2019,22.83456494141087,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,25.291016828439435,30
9,4,30,2019,17.577998434492645,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,19.4689697551806,23.5
16,4,30,2019,19.71430900392044,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,21.83509613861732,12.5
17,4,30,2019,34.60397222613358,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,38.32653024690916,48.5
6,5,30,2019,13.928286374754803,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,15.426636154403667,12.5
8,5,30,2019,23.401666755691352,TMW_22_07_2019_C19_S5|TMW_22_07_2019_C30_S31,25.91912520559514,45
21,5,30,2019,3.190029142982028,TMW_22_07_2019_C19_S5,2.2696911994314517,2
22,5,30,2019,1.5350953340681552,TMW_22_07_2019_C19_S5,1.0922133353194905,0
3,6,30,2019,0.21666475165147378,TMW_22_07_2019_C19_S5,0.1541559835377095,0
12,6,30,2019,13.357883297484019,TMW_22_07_2019_C19_S5,9.504073099153713,11
18,6,30,2019,31.30450618189788,TMW_22_07_2019_C19_S5,22.273013505193983,27
19,6,30,2019,12.642848254137737,TMW_22_07_2019_C19_S5,8.995328923966943,2
8,7,30,2019,14.69996611806426,TMW_22_07_2019_C19_S5,10.458958910614237,5
9,7,30,2019,11.316001950263699,TMW_22_07_2019_C19_S5,8.05128382471563,10
12,7,30,2019,9.851217017087428,TMW_22_07_2019_C19_S5,7.009096019251841,13
13,7,30,2019,10.40894580976686,TMW_22_07_2019_C19_S5,7.405917513876403,15
15,7,30,2019,11.368497885621172,TMW_22_07_2019_C19_S5,8.088634443517627,12
19,7,30,2019,9.32389055151234,TMW_22_07_2019_C19_S5,6.6339056418296956,1
7,1,31,2019,26.44606372476751,TMW_22_07_2019_C19_S5,18.81625383509744,28
9,1,31,2019,17.246730335619308,TMW_22_07_2019_C19_S5,12.270970046728234,22
12,1,31,2019,15.014250096290562,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,18.355712382321816,24
1,2,31,2019,0.20937926450364422,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.25597719056248497,0
3,2,31,2019,0.2440704078302007,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.2983889424003937,0
5,2,31,2019,2.614801007825038,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,3.1967320997603266,3.5
6,2,31,2019,13.36416572639204,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,16.33839723796405,18.5
7,2,31,2019,26.50463956618883,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,32.40331935021298,40.5
11,2,31,2019,15.835747995565407,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.360036878388133,22
12,2,31,2019,15.047505417076797,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,18.39636876539917,18
13,2,31,2019,15.899423206985027,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.43788318168042,11.5
14,2,31,2019,15.899008804363227,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.437376552625523,9.5
17,2,31,2019,34.02703978216033,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,41.59985023943816,65
20,2,31,2019,6.476989543946969,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,7.918461222473529,6.5
14,3,31,2019,15.664388343901289,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,19.15054066913966,11.5
18,3,31,2019,34.74378367749893,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,42.47610744244498,67.5
22,3,31,2019,1.4511854261493384,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,1.7741506985017834,2
6,4,31,2019,13.442000937778435,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,16.433554887814232,18
16,4,31,2019,19.498528709974156,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,23.837979425103327,19
18,5,31,2019,36.35045393549862,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,44.440346545958995,91
20,5,31,2019,6.67650707827504,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,8.162381927927939,8.5
7,6,31,2019,23.271014783011044,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,28.450042557053415,20
13,6,31,2019,13.959658329520913,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,17.066418343162923,10.5
2,7,31,2019,0.11347289061092221,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.13872659173030236,0
3,7,31,2019,0.15803773173889388,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.1932094597298846,0
7,7,31,2019,17.16198680059368,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,20.981433744648378,10.5
8,7,31,2019,14.539069633722578,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,17.774779212522585,23.5
9,7,31,2019,11.192144186512554,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,13.682986383705957,18
13,7,31,2019,10.295016105912884,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,12.586200003301888,18
15,7,31,2019,11.244065534733336,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,13.74646296950484,17.5
3,1,32,2019,0.22738943877112217,TMW_29_07_2019_C19_S11|TMW_29_07_2019_C30_S9,0.2779955782068332,0
17,1,32,2019,31.701464949781908,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,40.90908031294707,21.5
18,1,32,2019,32.85404772788967,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,42.396428027370426,17
23,1,32,2019,0.6312897915662532,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8146464153892402,0.5
1,2,32,2019,0.1955013206267965,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.25228421587071975,0.5
2,2,32,2019,0.16362983137023057,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.21115572809403566,0
6,2,32,2019,12.478370552971066,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,16.102683706726275,30.5
7,2,32,2019,24.7478758233816,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,31.935837704576613,51
13,2,32,2019,14.845587702003835,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.157453466463615,15
2,3,32,2019,0.16121515842716905,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.20803971911736266,0
5,3,32,2019,2.405459564079635,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,3.1041195936012245,0.5
16,3,32,2019,17.833606949268706,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,23.013335822582654,23
0,4,32,2019,0.7042924374404903,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.9088525067436193,0
8,4,32,2019,21.087692006414457,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,27.212562172494675,32
15,4,32,2019,16.308566976419833,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,21.045351603917762,26
22,4,32,2019,1.3833039305817951,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,1.785081278831417,0.5
23,4,32,2019,0.6363729307344628,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8212059402819725,1.5
0,5,32,2019,0.7217837064916555,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.9314240734369246,0.5
5,5,32,2019,2.5166961632451605,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,3.24766459936705,0.5
10,5,32,2019,15.357101798765713,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.817535620357273,16.5
11,5,32,2019,15.241605806059637,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,19.668494090291674,16
17,5,32,2019,32.750377642535845,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,42.2626472114205,44
18,5,32,2019,33.941096156872895,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,43.799207096280405,106
2,6,32,2019,0.14366662920463846,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.18539426117162375,0
10,6,32,2019,13.080566850432197,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,16.87978649159824,14.5
12,6,32,2019,12.335988426218137,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,15.918947028699224,13.5
14,6,32,2019,13.034053363847613,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,16.819763273070702,16
18,6,32,2019,28.909672090120935,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,37.306417833660966,25
21,6,32,2019,2.5092750047574905,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,3.2380879829845544,2.5
23,6,32,2019,0.555498701991855,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.7168419834705143,0.5
1,7,32,2019,0.12658882139170194,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.1633562445533002,0
7,7,32,2019,16.024466854678998,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,20.678735275125867,17.5
15,7,32,2019,10.498793500233896,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,13.54814319055845,17.5
0,1,33,2019,0.6459750240417995,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.8335969388337586,0.5
1,1,33,2019,0.18035760762623504,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.23274204731928022,0
4,1,33,2019,0.5130986612116099,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,0.6621269513324423,0
5,1,33,2019,2.2523684726277375,TMW_05_08_2019_C19_S44|TMW_05_08_2019_C30_S33,2.906563557458311,3
14,1,33,2019,13.695277793534757,TMW_12_08_2019_C30_S26,27.209940930172092,15
