hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
19,2,23,2019,1.72138835442275,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.6509974988674356,4
1,3,23,2019,1.326741434850714,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.2724884451288538,4.5
3,3,23,2019,0.858517562937754,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.823411141072412,0
5,3,23,2019,1.0965085638840095,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.0516702357187144,0
8,3,23,2019,10.862285903193046,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,10.418106298952264,10.5
9,3,23,2019,11.998341216403013,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,11.507706141931154,10
13,3,23,2019,14.041987792428307,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.467784108601382,11
14,3,23,2019,13.683158523412068,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,13.123628053319537,10.5
14,4,23,2019,13.268658015674962,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.726077262531987,11
23,4,23,2019,3.51909708139939,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,3.375194484576617,8
4,5,23,2019,0.9414930884174298,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.9029936389336193,0
13,5,23,2019,13.12853271271475,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.591681950677486,2
17,5,23,2019,12.418606290181721,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,11.910785774651606,7
18,5,23,2019,9.156890076454005,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,8.782447362785414,11.5
20,5,23,2019,1.590942768003495,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.5258860814681316,9.5
4,6,23,2019,0.9087083354496127,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.8715495170933715,0.5
5,6,23,2019,0.989479960489711,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.9490182362107258,0.5
8,6,23,2019,9.802034001675468,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,9.401210121470008,4.5
12,6,23,2019,13.035635905961307,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,12.50258387167129,9
23,6,23,2019,3.2748060242884605,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,3.1408929550876037,5.5
8,7,23,2019,8.83359083288788,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,8.472368442394206,12
17,7,23,2019,10.801928762101126,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,10.36021727656779,11
20,7,23,2019,1.3838308456674857,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,1.3272433609664906,5
4,1,24,2019,0.8548843252858309,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.819926473443109,0.5
5,1,24,2019,0.9308717389376269,N1WEST_03_06_2019_36_S30|N1WEST_03_06_2019_C15_S22,0.8928066167078114,1
12,1,24,2019,12.263517755260434,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.335079674862643,11.5
17,1,24,2019,11.276207961566415,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.100484948274058,10
20,1,24,2019,1.4445905673924875,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.8064075814638372,7
2,2,24,2019,0.8416432139879,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.0524440052101367,0
3,2,24,2019,0.733465212290517,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,0.9171713772249729,0
5,2,24,2019,0.9367902548615261,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.1714218940788172,0.5
6,2,24,2019,5.157670060715803,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,6.449477457950712,6
7,2,24,2019,7.9984158228308075,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,10.001725961800727,9.5
9,2,24,2019,10.250653297422584,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,12.818066412301658,5.5
11,2,24,2019,11.646096449988324,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.563016952056692,9.5
12,2,24,2019,12.341489641269524,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.432580661790785,12
13,2,24,2019,11.996620688703382,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,15.001334670996695,10
17,2,24,2019,11.34790249647398,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.19013633762261,12.5
22,2,24,2019,2.3993520285107452,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,3.0003018105855226,6
0,3,24,2019,2.2174089285351744,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.772788629612628,2.5
2,3,24,2019,0.8633065784499139,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.0795332488252543,0
3,3,24,2019,0.7523441433505923,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,0.940778788879619,0
17,3,24,2019,11.639990335566388,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.555381479671611,11.5
18,3,24,2019,8.582775675724292,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,10.732446549624616,8.5
22,3,24,2019,2.4611098334837296,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,3.0775276831863194,4
2,4,24,2019,0.8371546476301401,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.0468312174198937,0
4,4,24,2019,0.8557315405489738,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.0700609414441857,0.5
6,4,24,2019,5.1301636970522,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,6.415081757894245,3
9,4,24,2019,10.195985551314514,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,12.74970639856475,8.5
13,4,24,2019,11.932641526113837,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.92133107207657,9.5
15,4,24,2019,11.57025473688042,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,14.468179668301879,11.5
22,4,24,2019,2.3865560472486056,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.9843009048022866,5
2,5,24,2019,0.8071470238987822,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.0093077832832011,0
3,5,24,2019,0.7034028830678487,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,0.879579535875551,0
8,5,24,2019,8.899716850134151,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.128769876977806,12
10,5,24,2019,10.54029943211784,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.18025829245468,14
16,5,24,2019,10.7368374487493,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.42602188201609,13.5
17,5,24,2019,10.882789257128398,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.608529271400648,15.5
19,5,24,2019,1.446674560855075,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.8090135389410031,3.5
20,5,24,2019,1.394189851885642,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.743383333169662,6.5
1,6,24,2019,1.0491766780947676,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.311956999017636,0.5
3,6,24,2019,0.6789089276241682,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,0.8489507419375102,0
14,6,24,2019,10.82053400032157,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,13.530681353505946,10
19,6,24,2019,1.3962983353830616,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,1.7460199145381843,5
21,6,24,2019,1.7362749715194554,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,2.1711482428685303,6.5
9,7,24,2019,8.55075806206485,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,10.692409696719508,15.5
10,7,24,2019,9.168143424191427,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.46442747393876,11
15,7,24,2019,9.70327473235475,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,12.133589570081847,11.5
16,7,24,2019,9.339095752100892,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,11.678197097093614,8.5
23,7,24,2019,2.5862709134323616,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,3.234037028343895,7
4,1,25,2019,0.7988988139911766,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,0.9989936989696796,3.5
6,1,25,2019,4.789447973982951,N1WEST_10_06_2019_C15_S45|N1WEST_10_06_2019_C36_S44,5.989029228431062,10.5
11,1,25,2019,10.814645448542993,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.471371306251584,9
14,1,25,2019,10.855469167767618,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.544872910988143,11.5
18,1,25,2019,7.770029022967437,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,13.989651430221707,14
19,1,25,2019,1.4008064230753878,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,2.5221004351610747,4
22,1,25,2019,2.228054834168246,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,4.011530768456541,4.5
23,1,25,2019,2.8790741173962524,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,5.18366703973579,6.5
2,2,25,2019,0.7865248497027271,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.4161090590555419,2.5
3,2,25,2019,0.6854313161102388,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.2340938706144307,2.5
6,2,25,2019,4.8198994560883754,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,8.678051667513591,9
10,2,25,2019,10.27100042644502,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,18.4925584423041,10
11,2,25,2019,10.883405352427898,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.59517098381804,11.5
16,2,25,2019,10.462517002006743,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,18.837376991539713,8.5
17,2,25,2019,10.6047398198457,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.093443943298798,10
20,2,25,2019,1.3585690478231054,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,2.4460535947489856,3
21,2,25,2019,1.752955647560234,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.156132159805064,5.5
11,3,25,2019,11.163537328565795,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,20.099538302015223,10.5
21,3,25,2019,1.7980756181697621,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.237369007119706,4.5
0,4,25,2019,2.0094206293658674,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.6178879253129677,4
3,4,25,2019,0.6817758432270561,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.227512326157236,6.5
11,4,25,2019,10.825363077137276,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,19.490668002280568,15
2,5,25,2019,0.7542877802720811,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.3580674014074783,6
21,5,25,2019,1.6811077549722235,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.0267726721723633,1.5
23,5,25,2019,2.778625312877245,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,5.002812662274697,7.5
2,6,25,2019,0.7280219065794437,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.3107766620313344,6
6,6,25,2019,4.46138782883838,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,8.032564670736123,11
10,6,25,2019,9.507027420385974,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,17.117053148144596,9
14,6,25,2019,10.111908154027512,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,18.20611865813032,12
21,6,25,2019,1.622568076734448,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,2.9213741349258378,0
0,7,25,2019,1.685179873996037,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.0341043726791623,7
5,7,25,2019,0.7302639471449833,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,1.3148133735946508,9
6,7,25,2019,4.020601705732492,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,7.238945470691599,8.5
12,7,25,2019,9.62066470302322,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,17.32165289531073,9.5
18,7,25,2019,6.522712453091793,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,11.743903829521509,8
21,7,25,2019,1.462257985019025,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,2.632741711904445,6
22,7,25,2019,1.8703869663861732,N1WEST_17_06_2019_C15_S45|N1WEST_17_06_2019_C36_S44,3.3675629295628213,7.5
12,1,26,2019,12.93814240848084,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,20.14907207226257,14.5
20,1,26,2019,1.5240585006577683,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.373475542514414,5.5
0,2,26,2019,2.280686703613384,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.5518020527610488,6
2,2,26,2019,0.8879425933913617,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.382827514601072,6
8,2,26,2019,9.790580187219895,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.247251080823638,11.5
18,2,26,2019,8.827700705909853,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,13.747721437905073,8
22,2,26,2019,2.53134205474065,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.9421573739276354,9
2,3,26,2019,0.9107976746208998,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.4184206209661339,6
3,3,26,2019,0.7937311186817594,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.236108323079914,6.5
5,3,26,2019,1.013762567742469,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.578771851221522,7
8,3,26,2019,10.042583534202704,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.639705688332029,10.5
9,3,26,2019,11.092908528781622,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.27541762803036,10
15,3,26,2019,12.588069765788319,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.603890338637857,3.5
16,3,26,2019,12.115619944762102,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,18.868125868450473,7.5
3,4,26,2019,0.7696868199083877,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.1986632020095107,8.5
6,4,26,2019,5.41237757517075,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,8.428905974394668,11
13,4,26,2019,12.589064447514582,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.605439395152978,9.5
15,4,26,2019,12.206742508604115,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,19.010034579013016,7.5
18,4,26,2019,8.780621706464027,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,13.67440348212943,1.5
23,4,26,2019,3.2535349115174386,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,5.0668563810842056,1.5
10,5,26,2019,11.120128645165751,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.317808573308536,9
13,5,26,2019,12.137812208588075,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,18.902686743509562,8.5
14,5,26,2019,11.827642284881652,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,18.419647065161897,9
18,5,26,2019,8.465882257736299,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,13.184247504850788,9.5
22,5,26,2019,2.427590660741807,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.7805812952851476,6
11,6,26,2019,11.372848258216912,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,17.711378649806097,12
18,6,26,2019,8.171082580618062,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,12.725144508949187,8.5
19,6,26,2019,1.4731096793301082,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,2.2941309627040276,1
23,6,26,2019,3.027678828409368,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,4.7151219239398445,6.5
5,7,26,2019,0.8244271790436231,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.2839124910229325,6
8,7,26,2019,8.166980195224491,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,12.718755704717982,9.5
11,7,26,2019,10.249208286814511,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.96149044698175,10.5
17,7,26,2019,9.986781133427828,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,15.552802440592133,8
22,7,26,2019,2.1115623418713985,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.2884181104355292,6
0,1,27,2019,2.53025536401729,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,3.9404650282249865,6
4,1,27,2019,1.0069675129013826,N1WEST_24_06_2019_C15_S31|N1WEST_24_06_2019_C36_S11,1.5681896481968995,7
17,1,27,2019,13.28223567816714,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.87725394694261,11.5
6,2,27,2019,6.0752151370519405,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,9.549131055325873,9.5
7,2,27,2019,9.42132713168428,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,14.808609319341276,9.5
8,2,27,2019,10.93099438361456,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,17.18153111937673,14.5
11,2,27,2019,13.717927011158338,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,21.562081322524488,23
18,2,27,2019,9.855957970957745,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,15.491769792062016,9.5
21,2,27,2019,2.209503078157852,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.472936181600586,3.5
22,2,27,2019,2.8261946947226333,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,4.442263017679597,5
10,3,27,2019,13.279247163492549,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.87255654649758,11
13,3,27,2019,14.494527310344434,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,22.78275546611242,13
10,4,27,2019,12.876982241821405,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.240269397920624,12.5
14,4,27,2019,13.696274973513745,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,21.52804826518927,14.5
16,4,27,2019,13.117090842749224,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,20.61767636146781,12
18,4,27,2019,9.803395173994979,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,15.409150654219353,11
19,4,27,2019,1.7673883697327313,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.7780124304250293,3
21,4,27,2019,2.197719580092211,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.4544146700523397,1
22,4,27,2019,2.81112231937833,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,4.418571990410452,1
5,5,27,2019,1.0582178749749809,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.6633256510695558,6.5
10,5,27,2019,12.415409653050842,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,19.51476140482345,13
23,5,27,2019,3.502302634065155,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,5.50498148520386,7.5
1,6,27,2019,1.2358243084899074,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.9424905977657558,5.5
3,6,27,2019,0.7996862430571275,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.2569610401977114,6
11,6,27,2019,12.697566238060737,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,19.958260136572086,12.5
17,6,27,2019,12.37244979301005,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,19.447236333794105,10
21,6,27,2019,2.045156798493523,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.2146137802425554,3
23,6,27,2019,3.3803451517544056,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,5.313286548400674,4.5
3,7,27,2019,0.7206770619902482,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.1327730061015695,6
5,7,27,2019,0.9204570813472911,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,1.4467907888531588,7.5
6,7,27,2019,5.067744787055373,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,7.965571265352625,9.5
8,7,27,2019,9.118276234703925,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,14.332268536930114,11
11,7,27,2019,11.443043831652444,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,17.986379536398182,8.5
20,7,27,2019,1.4284283879124315,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.2452291106752043,2.5
21,7,27,2019,1.843094845814926,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.89700921416635,2.5
22,7,27,2019,2.357518722922836,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,3.7055898009727004,3.5
1,1,28,2019,1.2856097530360433,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,2.0207442437509426,5.5
8,1,28,2019,10.525532956602218,N1WEST_01_07_2019_C15_S45|N1WEST_01_07_2019_C36_S44,16.544219646930813,9.5
14,1,28,2019,13.258952790613792,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,21.746508039441817,14.5
20,1,28,2019,1.6488829342431817,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.7043950266571413,3
2,2,28,2019,0.9606674469508568,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.5756268755354506,5
9,2,28,2019,11.700289112002409,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.190085013205277,10
12,2,28,2019,14.086809170684166,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,23.104306480163938,18
9,3,28,2019,12.001447159892152,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,19.68402567450796,13.5
10,3,28,2019,12.867980600210748,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,21.105259819007934,12
14,3,28,2019,13.686700606135014,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,22.44807334825497,9.5
15,3,28,2019,13.619066067944727,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,22.337143393851616,13.5
12,4,28,2019,14.011682826550624,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,22.98108893255863,11.5
22,4,28,2019,2.7240601086203347,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,4.467833620613754,4.5
23,4,28,2019,3.5200080503800573,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,5.7732978294242985,6.5
4,5,28,2019,0.941736807467863,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.5445780204554227,6
14,5,28,2019,12.796357559409534,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,20.987788171194577,12
15,5,28,2019,12.733122762437317,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,20.884074398135347,12
18,5,28,2019,9.159260469377555,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,15.022448196185183,12.5
21,6,28,2019,1.9818170174401795,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,3.2504527607168865,2
22,6,28,2019,2.534959464854079,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,4.157682529885259,4
4,7,28,2019,0.8191397383262677,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.3435019481741302,4
7,7,28,2019,7.615564497853843,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,12.490574270292704,18
11,7,28,2019,11.088645630294696,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,18.186905493504064,12
13,7,28,2019,11.4223917129097,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,18.734295018403596,8.5
14,7,28,2019,11.13050366049517,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,18.255558425952408,7.5
19,7,28,2019,1.4362972966641574,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.3557253127145135,4
20,7,28,2019,1.3841890702193338,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,2.270260647201442,3.5
1,1,29,2019,1.1782123732839878,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.9324305058185482,0
3,1,29,2019,0.7624062901515495,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.250451282233894,5
4,1,29,2019,0.894266214457936,N1WEST_08_07_2019_C15_S63|N1WEST_08_07_2019_C36_S34,1.466719712274535,4
11,1,29,2019,12.105628243028164,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,17.376503681132995,13.5
13,1,29,2019,12.46998347074562,N1WEST_15_07_2019_C15_S65|N1WEST_15_07_2019_C36_S63,17.89950173035185,15
